date,prediction,confidence_interval
2025-03-01,237.59848761672242,"[230.26465323849393, 244.9323219949509]"
2025-04-01,238.56979146719894,"[228.66620825874742, 248.47337467565046]"
2025-05-01,239.56782618469367,"[227.40616179614992, 251.72949057323743]"
2025-06-01,240.57074808835253,"[226.48719823793223, 254.65429793877283]"
2025-07-01,241.5785571781755,"[225.78609542020993, 257.37101893614107]"
2025-08-01,242.59125345416257,"[225.23981266086963, 259.9426942474555]"
2025-09-01,243.60883691631378,"[224.81100924901955, 262.406664583608]"
2025-10-01,244.63130756462908,"[224.47543170828848, 264.7871834209697]"
2025-11-01,245.65866539910851,"[224.2162887088977, 267.1010420893193]"
2025-12-01,246.69091041975207,"[224.02139596274787, 269.36042487675627]"
2026-01-01,247.72804262655976,"[223.88158722431024, 271.5744980288093]"
2026-02-01,248.77006201953154,"[223.78976643138176, 273.7503576076813]"
2026-03-01,249.81696859866744,"[223.7403107622635, 275.8936264350714]"
2026-04-01,250.86876236396748,"[223.7286778959871, 278.0088468319479]"
2026-05-01,251.9254433154316,"[223.7511381483296, 280.09974848253364]"
2026-06-01,252.98701145305986,"[223.80458617657695, 282.1694367295428]"
2026-07-01,254.05346677685225,"[223.88640517026474, 284.2205283834398]"
2026-08-01,255.12480928680873,"[223.99436670299076, 286.2552518706267]"
2026-09-01,256.20103898292933,"[224.12655544188516, 288.2755225239735]"
2026-10-01,257.28215586521407,"[224.28131157605068, 290.2830001543774]"
2026-11-01,258.3681599336629,"[224.45718612688393, 292.2791337404419]"
2026-12-01,259.4590511882759,"[224.65290578915096, 294.26519658740085]"
2027-01-01,260.55482962905296,"[224.86734493481435, 296.24231432329157]"
2027-02-01,261.65549525599414,"[225.09950307640062, 298.2114874355876]"
