date,prediction,confidence_interval
2025-03-01,165.86359208589923,"[149.58715883680844, 182.14002533499]"
2025-04-01,168.64799337264708,"[145.224192551655, 192.07179419363916]"
2025-05-01,169.00095728863255,"[134.06082620454683, 203.94108837271827]"
2025-06-01,170.11034831436487,"[121.73747924688368, 218.48321738184606]"
2025-07-01,171.6165385004317,"[109.4744110894255, 233.75866591143787]"
2025-08-01,172.52872825814293,"[94.47113488701771, 250.58632162926816]"
2025-09-01,173.96272241849806,"[79.1599388124757, 268.7655060245204]"
2025-10-01,175.2534986530159,"[62.54362778732488, 287.96336951870694]"
2025-11-01,176.57924322458172,"[44.76854579686051, 308.3899406523029]"
2025-12-01,178.0486718174764,"[26.217833985103653, 329.8795096498491]"
2026-01-01,179.4830145034302,"[6.574120144903901, 352.3919088619565]"
2026-02-01,181.01203573864746,"[-13.92372482088831, 375.9477962981832]"
2026-03-01,182.58678900686007,"[-35.29870948714603, 400.4722875008662]"
2026-04-01,184.2020558562116,"[-57.55815651084319, 425.9622682232664]"
2026-05-01,185.8853706349157,"[-80.62592009240294, 452.39666136223434]"
2026-06-01,187.6140400563574,"[-104.51895830164182, 479.7470384143566]"
2026-07-01,189.4003780003722,"[-129.2042934520656, 508.00504945281]"
2026-08-01,191.2438342533894,"[-154.6634217904046, 537.1510902971834]"
2026-09-01,193.14161852557004,"[-180.88834133212362, 567.1715783832637]"
2026-10-01,195.0985322798987,"[-207.8583420392828, 598.0554065990802]"
2026-11-01,197.11294472107954,"[-235.5635744132718, 629.7894638554309]"
2026-12-01,199.18627792034724,"[-263.991521617118, 662.3640774578125]"
2027-01-01,201.31969599167476,"[-293.1300106374149, 695.7694026207644]"
2027-02-01,203.5133284502548,"[-322.96964252597843, 729.996299426488]"
