date,prediction,confidence_interval
2025-03-01,250.89706956159876,"[235.31980187858144, 266.47433724461604]"
2025-04-01,250.74335472728387,"[231.55607667467245, 269.9306327798953]"
2025-05-01,250.32935516103592,"[227.5151521442372, 273.1435581778346]"
2025-06-01,249.98932730418503,"[224.2309358245163, 275.7477187838537]"
2025-07-01,249.63088472167675,"[221.2161053417609, 278.0456641015926]"
2025-08-01,249.27955088934652,"[218.46683379606569, 280.09226798262733]"
2025-09-01,248.92826295422395,"[215.9078602797816, 281.94866562866633]"
2025-10-01,248.57896387870372,"[213.5080387659226, 283.64988899148483]"
2025-11-01,248.23110775805537,"[211.23973964640842, 285.2224758697023]"
2025-12-01,247.88483656734718,"[209.0838490000335, 286.68582413466083]"
2026-01-01,247.54010221430468,"[207.0252760356197, 288.05492839298967]"
2026-02-01,247.19690917446,"[205.052223886731, 289.34159446218894]"
2026-03-01,246.8552474347074,"[203.15515785462537, 290.5553370147894]"
2026-04-01,246.51511102529392,"[201.32626580053036, 291.7039562500575]"
2026-05-01,246.17649289801992,"[199.55904092278297, 292.79394487325686]"
2026-06-01,245.8393863415596,"[197.8479953342354, 293.83077734888377]"
2026-07-01,245.5037845901403,"[196.1884473379887, 294.8191218422919]"
2026-08-01,245.16968093151797,"[194.57636343770278, 295.7629984253332]"
2026-09-01,244.83706867696455,"[193.00823795739396, 296.6658993965351]"
2026-10-01,244.5059411693914,"[191.4810000948208, 297.53088224396197]"
2026-11-01,244.17629178093415,"[189.9919410611342, 298.3606425007341]"
2026-12-01,243.8481139134505,"[188.53865625495993, 299.15757157194105]"
2027-01-01,243.521400998214,"[187.11899883491213, 299.9238031615159]"
2027-02-01,243.1961464958308,"[185.73104205680877, 300.6612509348528]"
