date,prediction,confidence_interval
2025-03-01,125.10048467381174,"[72.30190900250206, 177.89906034512143]"
2025-04-01,125.48105728834079,"[68.00516480622105, 182.95694977046054]"
2025-05-01,114.84046225762782,"[40.25701585297577, 189.42390866227987]"
2025-06-01,105.24273016667898,"[14.063832462182376, 196.4216278711756]"
2025-07-01,96.13812278530534,"[-11.1590259634483, 203.43527153405898]"
2025-08-01,84.59092481470039,"[-42.39846402537104, 211.58031365477183]"
2025-09-01,72.58683631016967,"[-74.27676180173845, 219.4504344220778]"
2025-10-01,60.06788306894891,"[-108.00659212330643, 228.14235826120424]"
2025-11-01,45.669454268394716,"[-145.10699780684115, 236.44590634363055]"
2025-12-01,31.249908595025207,"[-182.93029484122727, 245.43011203127767]"
2026-01-01,14.940686196238712,"[-224.0415473398507, 253.92291973232813]"
2026-02-01,-1.6389471034789052,"[-266.24423180180634, 262.9663375948485]"
2026-03-01,-19.95226558310561,"[-311.362568629411, 271.4580374631998]"
2026-04-01,-38.67637108747031,"[-357.7496831494354, 280.3969409744947]"
2026-05-01,-59.13038863958775,"[-406.98167955809834, 288.72090227892284]"
2026-06-01,-80.03943104730176,"[-457.49318964496587, 297.4143275503623]"
2026-07-01,-102.70701994060872,"[-510.84840813957203, 305.43436825835454]"
2026-08-01,-125.87796416592208,"[-565.50793667119, 313.7520083393459]"
2026-09-01,-150.821874705045,"[-622.992435493156, 321.348686083066]"
2026-10-01,-176.32807448385208,"[-681.8292430274943, 329.17309405979006]"
2026-11-01,-203.6176549709938,"[-743.470818337514, 336.23550839552627]"
2026-12-01,-231.52794456591823,"[-806.5152660909463, 343.4593769591098]"
2027-01-01,-261.2342296173946,"[-872.3520780726307, 349.8836188378415]"
2027-02-01,-291.6175205460053,"[-939.6413997221905, 356.4063586301799]"
