date,prediction,confidence_interval
2025-03-01,189.83516271471623,"[166.29049319248963, 213.37983223694283]"
2025-04-01,190.88626773734066,"[165.93229893946798, 215.84023653521334]"
2025-05-01,190.40298804774542,"[164.71791185353572, 216.08806424195512]"
2025-06-01,190.75860508215285,"[164.40039939080012, 217.1168107735056]"
2025-07-01,190.21695249418605,"[163.23783117998587, 217.19607380838622]"
2025-08-01,190.53257232119742,"[162.92672683627802, 218.13841780611682]"
2025-09-01,190.0175794307698,"[161.8237560521147, 218.21140280942492]"
2025-10-01,190.3065865023853,"[161.5183863893243, 219.0947866154463]"
2025-11-01,189.81802207751153,"[160.46974035341333, 219.16630380160973]"
2025-12-01,190.08232856285622,"[160.16806298610413, 219.9965941396083]"
2026-01-01,189.61856345060647,"[159.16897458957368, 220.06815231163927]"
2026-02-01,189.8597718482503,"[158.86949386123405, 220.85004983526653]"
2026-03-01,189.41925546824294,"[157.91585239882528, 220.9226585376606]"
2026-04-01,189.6388628559193,"[157.61750265296075, 221.66022305887788]"
2026-05-01,189.2201427448164,"[156.7057226888021, 221.7345628008307]"
2026-06-01,189.41955075311725,"[156.40775488371682, 222.43134662251768]"
2026-07-01,189.02126675529843,"[155.53467593955745, 222.5078575710394]"
2026-08-01,189.20178770001232,"[155.23657608499963, 223.166999315025]"
2026-09-01,188.82266610145663,"[154.3993877596737, 223.24594444323958]"
2026-10-01,188.98552866893087,"[154.10081761589595, 223.8702397219658]"
2026-11-01,188.6243766968617,"[153.29700248252863, 223.95175091119478]"
2026-12-01,188.77073126655227,"[152.99775577808663, 224.54370675501792]"
2027-01-01,188.42643193897968,"[152.22504495445588, 224.62781892350347]"
2027-02-01,188.5573555672637,"[151.92501463912686, 225.18969649540054]"
