date,prediction,confidence_interval
2025-03-01,258.5103122266595,"[248.22711249769023, 268.7935119556288]"
2025-04-01,260.07056809592524,"[247.3462051624265, 272.794931029424]"
2025-05-01,261.11870029712935,"[245.95349655694318, 276.2839040373155]"
2025-06-01,262.30572294717206,"[245.13846901376832, 279.4729768805758]"
2025-07-01,263.4550778267491,"[244.47234685869316, 282.43780879480505]"
2025-08-01,264.6146483902966,"[243.98143930819595, 285.2478574723973]"
2025-09-01,265.77144841028144,"[243.60885043144341, 287.93404638911943]"
2025-10-01,266.92899981525966,"[243.33632665341307, 290.5216729771062]"
2025-11-01,268.0863474409449,"[243.14536562890365, 293.0273292529862]"
2025-12-01,269.2437503325732,"[243.02372744852423, 295.4637732166222]"
2026-01-01,270.40113823580685,"[242.96162321702636, 297.8406532545874]"
2026-02-01,271.5585302039666,"[242.95146338886263, 300.16559701907056]"
2026-03-01,272.7159210696985,"[242.987120464842, 302.44472167455496]"
2026-04-01,273.8733122344142,"[243.06359149730184, 304.68303297152653]"
2026-05-01,275.030703318044,"[243.17672083026298, 306.88468580582503]"
2026-06-01,276.1880944236647,"[243.32301404586224, 309.0531748014672]"
2026-07-01,277.34548552332143,"[243.49949881456257, 311.1914722320803]"
2026-08-01,278.5028766245956,"[243.7036219730819, 313.3021312761093]"
2026-09-01,279.66026772543114,"[243.93317111343657, 315.3873643374257]"
2026-10-01,280.81765882638564,"[244.18621413276418, 317.4491035200071]"
2026-11-01,281.97504992730785,"[244.46105189508427, 319.48904795953143]"
2026-12-01,283.1324410282388,"[244.7561807052046, 321.50870135127303]"
2027-01-01,284.2898321291674,"[245.0702622131043, 323.5094020452305]"
2027-02-01,285.4472232300966,"[245.40209902725985, 325.49234743293334]"
