date,prediction,confidence_interval
2025-03-01,227.8177836215154,"[23.967344837407467, 431.6682224056233]"
2025-04-01,442.5521679119981,"[-202.07952067050854, 1087.1838564945047]"
2025-05-01,741.0641270085328,"[-641.5168160301653, 2123.6450700472305]"
2025-06-01,1123.8534490643767,"[-1339.2807745014272, 3586.987672630181]"
2025-07-01,1591.4199222327873,"[-2335.016823292044, 5517.856667757619]"
2025-08-01,2144.263334667022,"[-3664.5800210009893, 7953.106690335033]"
2025-09-01,2782.883474520337,"[-5360.935176603198, 10926.702125643873]"
2025-10-01,3507.7801299459916,"[-7454.749871245936, 14470.31013113792]"
2025-11-01,4319.453089097242,"[-9974.809460848863, 18613.715639043345]"
2025-12-01,5218.402140127346,"[-12948.32076355079, 23385.12504380548]"
2026-01-01,6205.12707118956,"[-16401.142128407217, 28811.396270786336]"
2026-02-01,7280.127670437143,"[-20357.962632556773, 34918.217973431056]"
2026-03-01,8443.903726023349,"[-24842.444859057574, 41730.25231110427]"
2026-04-01,9696.955026101437,"[-29877.340829662542, 49271.25088186542]"
2026-05-01,11039.781358824666,"[-35484.58765926257, 57564.1503769119]"
2026-06-01,12472.882512346292,"[-41685.387569759754, 66631.15259445235]"
2026-07-01,13996.758274819575,"[-48500.2756218603, 76493.79217149944]"
2026-08-01,15611.908434397767,"[-55949.17765015008, 87172.9945189456]"
2026-09-01,17318.83277923413,"[-64051.460275838224, 98689.12583430648]"
2026-10-01,19118.031097481915,"[-72825.97443456153, 111062.03662952536]"
2026-11-01,21010.003177294384,"[-82291.0935379884, 124311.09989257719]"
2026-12-01,22995.248806824795,"[-92464.7471515635, 138455.24476521308]"
2027-01-01,25074.267774226406,"[-103364.4508926308, 153512.9864410836]"
2027-02-01,27247.55986765247,"[-115007.33311711172, 169502.45285241667]"
