date,prediction,confidence_interval
2025-03-01,246.86816066403128,"[234.66058319771207, 259.0757381303505]"
2025-04-01,246.9401931987009,"[227.84851830140306, 266.03186809599873]"
2025-05-01,251.24724182862974,"[224.691784985438, 277.8026986718215]"
2025-06-01,251.2339148494361,"[213.8278799062284, 288.63994979264385]"
2025-07-01,252.56978527767114,"[204.45472151419398, 300.6848490411483]"
2025-08-01,255.25846804517602,"[195.65777520260775, 314.8591608877443]"
2025-09-01,256.2980910338042,"[183.73417953233238, 328.862002535276]"
2025-10-01,258.0809353032286,"[172.14243883216614, 344.0194317742911]"
2025-11-01,260.2868735885657,"[160.22612075836895, 360.34762641876245]"
2025-12-01,261.90580283920934,"[146.82560939168468, 376.985996286734]"
2026-01-01,263.9126827804374,"[133.2714533814844, 394.5539121793904]"
2026-02-01,266.0642241882371,"[119.1966337675463, 412.93181460892794]"
2026-03-01,268.03874974917517,"[104.2646900430519, 431.8128094552984]"
2026-04-01,270.2215093415237,"[88.98840891408113, 451.4546097689663]"
2026-05-01,272.4753955848081,"[73.1904002085731, 471.7603909610431]"
2026-06-01,274.7059781936051,"[56.78927052012722, 492.622685867083]"
2026-07-01,277.0610962196137,"[39.98358508877385, 514.1386073504536]"
2026-08-01,279.47278819652587,"[22.697012875724, 536.2485635173277]"
2026-09-01,281.9170566784056,"[4.920868510151536, 558.9132448466596]"
2026-10-01,284.4489902654559,"[-13.265930787157231, 582.163911318069]"
2026-11-01,287.03734586314107,"[-31.89163756763719, 605.9663292939193]"
2026-12-01,289.6779021441554,"[-50.94768895295499, 630.3034932412658]"
2027-01-01,292.39055230991585,"[-70.4003642054447, 655.1814688252764]"
2027-02-01,295.1616631274807,"[-90.2568759286446, 680.580202183606]"
