date,prediction,confidence_interval
2025-03-01,141.01751155437853,"[124.54314538669723, 157.49187772205983]"
2025-04-01,141.12043359894668,"[123.33117356719217, 158.90969363070118]"
2025-05-01,140.19643040002566,"[121.60295327617368, 158.78990752387764]"
2025-06-01,143.06045926878699,"[124.44599988458738, 161.6749186529866]"
2025-07-01,141.87841529891776,"[122.49324816072024, 161.26358243711528]"
2025-08-01,143.47148640193015,"[123.97922031335068, 162.96375249050962]"
2025-09-01,144.42889355117876,"[124.70339446039553, 164.154392641962]"
2025-10-01,144.040916433114,"[123.84402055284058, 164.23781231338742]"
2025-11-01,146.08061736312095,"[125.81474318247464, 166.34649154376726]"
2025-12-01,145.76467555235854,"[125.02823078303572, 166.50112032168136]"
2026-01-01,146.8237781202833,"[125.9134221689643, 167.73413407160228]"
2026-02-01,147.84210497727537,"[126.73195089690003, 168.9522590576507]"
2026-03-01,147.80219462444154,"[126.31904157471408, 169.285347674169]"
2026-04-01,149.29834335587003,"[127.6952349196839, 170.90145179205615]"
2026-05-01,149.47189779433324,"[127.53324687561474, 171.41054871305175]"
2026-06-01,150.2770160584201,"[128.13252366004554, 172.42150845679464]"
2026-07-01,151.25873224669004,"[128.9244645545178, 173.59299993886228]"
2026-08-01,151.4769826473094,"[128.83586146165317, 174.11810383296563]"
2026-09-01,152.6361965285419,"[129.84026880601857, 175.4321242510652]"
2026-10-01,153.0787281965527,"[130.01500405513352, 176.1424523379719]"
2026-11-01,153.77532847607077,"[130.4965929292391, 177.05406402290242]"
2026-12-01,154.69283311510506,"[131.22681512779454, 178.15885110241558]"
2027-01-01,155.09036608263216,"[131.36149026548227, 178.81924189978204]"
2027-02-01,156.04707586232863,"[132.1437424615272, 179.95040926313004]"
