date,prediction,confidence_interval
2025-03-01,139.0228099366905,"[88.06499454842137, 189.98062532495962]"
2025-04-01,145.00687853489578,"[92.21031693356613, 197.80344013622542]"
2025-05-01,141.990393813611,"[85.98375234512645, 197.99703528209557]"
2025-06-01,143.14041962735155,"[78.97259489491532, 207.30824435978778]"
2025-07-01,145.17453813276984,"[77.96593686915688, 212.3831393963828]"
2025-08-01,144.74898070615916,"[73.79618201096339, 215.70177940135494]"
2025-09-01,145.73122645190566,"[70.27739460243626, 221.18505830137505]"
2025-10-01,146.75886160135937,"[68.06838876562178, 225.44933443709698]"
2025-11-01,147.14007431317157,"[65.01783744216085, 229.2623111841823]"
2025-12-01,147.97272034111575,"[62.38663652429996, 233.55880415793155]"
2026-01-01,148.7579212495398,"[60.09519248459945, 237.42065001448015]"
2026-02-01,149.38103174382073,"[57.636484285874815, 241.12557920176664]"
2026-03-01,150.14296801039364,"[55.391107723840946, 244.89482829694634]"
2026-04-01,150.87432530677535,"[53.27053785503938, 248.47811275851132]"
2026-05-01,151.5674910091792,"[51.15884954206824, 251.97613247629016]"
2026-06-01,152.30181868489586,"[49.162790718019366, 255.44084665177235]"
2026-07-01,153.02278032681937,"[47.23912525557979, 258.80643539805897]"
2026-08-01,153.73555211836808,"[45.36163522668612, 262.10946901005]"
2026-09-01,154.4601170455573,"[43.557292643671914, 265.36294144744267]"
2026-10-01,155.17965345762158,"[41.80792633833123, 268.5513805769119]"
2026-11-01,155.89771749210854,"[40.106778743376964, 271.68865624084015]"
2026-12-01,156.61904557988396,"[38.45900717780249, 274.7790839819654]"
2027-01-01,157.33863581294915,"[36.85688175676455, 277.82038986913375]"
2027-02-01,158.0580708047455,"[35.29767677909058, 280.81846483040044]"
