date,prediction,confidence_interval
2025-03-01,201.4295433285116,"[183.50361170883104, 219.35547494819218]"
2025-04-01,201.5311027638597,"[182.91911086810666, 220.14309465961276]"
2025-05-01,202.24169893576462,"[182.98810364400745, 221.49529422752178]"
2025-06-01,203.26141350625028,"[182.87296804413722, 223.64985896836333]"
2025-07-01,204.28112807673594,"[182.81775264172242, 225.74450351174946]"
2025-08-01,205.3008426472216,"[182.81386281961636, 227.78782247482684]"
2025-09-01,206.32055721770726,"[182.85458102940626, 229.78653340600826]"
2025-10-01,207.34027178819292,"[182.93453854428702, 231.74600503209882]"
2025-11-01,208.35998635867858,"[183.04936424314224, 233.67060847421493]"
2025-12-01,209.37970092916424,"[183.19544289922837, 235.56395895910012]"
2026-01-01,210.3994154996499,"[183.36974392781897, 237.42908707148084]"
2026-02-01,211.41913007013557,"[183.56969700617844, 239.2685631340927]"
2026-03-01,212.43884464062123,"[183.79309977883395, 241.0845895024085]"
2026-04-01,213.4585592111069,"[184.03804807704608, 242.8790703451677]"
2026-05-01,214.47827378159255,"[184.30288228301907, 244.65366528016602]"
2026-06-01,215.4979883520782,"[184.58614549541625, 246.40983120874017]"
2026-07-01,216.51770292256387,"[184.88655046967736, 248.14885537545038]"
2026-08-01,217.53741749304953,"[185.20295318326805, 249.871881802831]"
2026-09-01,218.5571320635352,"[185.53433147207542, 251.57993265499496]"
2026-10-01,219.57684663402085,"[185.87976759731356, 253.27392567072815]"
2026-11-01,220.59656120450651,"[186.23843389365206, 254.95468851536097]"
2026-12-01,221.61627577499218,"[186.6095808579957, 256.62297069198866]"
2027-01-01,222.63599034547784,"[186.9925271900204, 258.27945350093523]"
2027-02-01,223.6557049159635,"[187.38665140725948, 259.9247584246675]"
