date,prediction,confidence_interval
2025-03-01,132.81052448405583,"[116.50438443142387, 149.11666453668778]"
2025-04-01,133.73023893935823,"[117.31436239209573, 150.14611548662072]"
2025-05-01,134.06936221451267,"[117.36856966695427, 150.77015476207106]"
2025-06-01,134.53933547288722,"[117.63994180729112, 151.43872913848332]"
2025-07-01,135.00930873126177,"[117.91362094711583, 152.10499651540772]"
2025-08-01,135.47928198963632,"[118.1895285107343, 152.76903546853833]"
2025-09-01,135.94925524801087,"[118.46759028412909, 153.43092021189264]"
2025-10-01,136.41922850638542,"[118.74773608334375, 154.0907209294271]"
2025-11-01,136.88920176475997,"[119.02989945459605, 154.74850407492391]"
2025-12-01,137.35917502313453,"[119.31401740248643, 155.40433264378262]"
2026-01-01,137.82914828150908,"[119.60003014315028, 156.05826641986786]"
2026-02-01,138.29912153988363,"[119.88788087961174, 156.71036220015552]"
2026-03-01,138.76909479825818,"[120.1775155969462, 157.36067399957017]"
2026-04-01,139.23906805663273,"[120.46888287515773, 158.00925323810773]"
2026-05-01,139.70904131500728,"[120.76193371793403, 158.65614891208054]"
2026-06-01,140.17901457338183,"[121.05662139566272, 159.30140775110095]"
2026-07-01,140.6489878317564,"[121.35290130128378, 159.94507436222898]"
2026-08-01,141.11896109013094,"[121.65073081771804, 160.58719136254382]"
2026-09-01,141.5889343485055,"[121.95006919575542, 161.22779950125556]"
2026-10-01,142.05890760688004,"[122.25087744141157, 161.8669377723485]"
2026-11-01,142.5288808652546,"[122.55311821187097, 162.50464351863823]"
2026-12-01,142.99885412362914,"[122.85675571922937, 163.14095252802892]"
2027-01-01,143.4688273820037,"[123.16175564133337, 163.77589912267402]"
2027-02-01,143.93880064037825,"[123.46808503908726, 164.40951624166925]"
