date,prediction,confidence_interval
2025-03-01,177.787538428251,"[153.86363287931022, 201.71144397719178]"
2025-04-01,167.7277492037931,"[128.61455446489003, 206.84094394269619]"
2025-05-01,161.45088910843143,"[98.04280483892971, 224.85897337793313]"
2025-06-01,152.38591779918931,"[64.79290327025653, 239.97893232812208]"
2025-07-01,145.17589513577545,"[28.60369376695489, 261.748096504596]"
2025-08-01,136.5400613395834,"[-10.240198076377851, 283.3203207555446]"
2025-09-01,128.79658267384048,"[-51.35065983344714, 308.9438251811281]"
2025-10-01,120.30745599701581,"[-94.82229608030607, 335.4372080743377]"
2025-11-01,112.2300850442193,"[-140.28609243228306, 364.74626252072164]"
2025-12-01,103.74665489673576,"[-187.84336765129098, 395.33667744476253]"
2026-01-01,95.4350289405077,"[-237.2329177790166, 428.10297566003203]"
2026-02-01,86.88689218253214,"[-288.5086667558139, 462.28245112087825]"
2026-03-01,78.39075768241243,"[-341.49799396426226, 498.2795093290871]"
2026-04-01,69.74276374761187,"[-396.21646324561016, 535.7019907408339]"
2026-05-01,61.08695789452734,"[-452.5501270836528, 574.7240428727075]"
2026-06-01,52.32155696457758,"[-510.4918180951406, 615.1349320242957]"
2026-07-01,43.51848036067845,"[-569.9638947632042, 657.0008554845612]"
2026-08-01,34.626910240390494,"[-630.9478242350908, 700.2016447158719]"
2026-09-01,25.68275420313056,"[-693.3880549977448, 744.753563404006]"
2026-10-01,16.660640142685807,"[-757.2614392089135, 790.5827194942851]"
2026-11-01,7.578495845489478,"[-822.5260165466236, 837.6830082376025]"
2026-12-01,-1.5763463607320578,"[-889.1576244840735, 886.0049317626094]"
2027-01-01,-10.794935570554436,"[-957.1229245735934, 935.5330534324845]"
2027-02-01,-20.08359644301408,"[-1026.3984862609004, 986.2312933748723]"
