date,prediction,confidence_interval
2025-03-01,221.50856933228698,"[191.82868801219203, 251.18845065238193]"
2025-04-01,223.0064994439906,"[180.89992649634513, 265.1130723916361]"
2025-05-01,224.51104659050344,"[172.7789983968117, 276.2430947841952]"
2025-06-01,226.02221077182548,"[166.10043051134656, 285.94399103230444]"
2025-07-01,227.53999198795674,"[160.33724857029216, 294.7427354056213]"
2025-08-01,229.06439023889723,"[155.22014774299583, 302.90863273479863]"
2025-09-01,230.59540552464694,"[150.58971541427258, 310.6010956350213]"
2025-10-01,232.13303784520585,"[146.34245535945286, 317.92362033095884]"
2025-11-01,233.67728720057397,"[142.4067369169851, 324.94783748416285]"
2025-12-01,235.2281535907513,"[138.73059513892673, 331.7257120425759]"
2026-01-01,236.78563701573785,"[135.27494409533483, 338.29632993614086]"
2026-02-01,238.3497374755336,"[132.00952993965691, 344.68994501141026]"
2026-03-01,239.92045497013856,"[128.91038294243808, 350.930526997839]"
2026-04-01,241.49778949955274,"[125.9581415197395, 357.03743747936596]"
2026-05-01,243.08174106377612,"[123.13690937212674, 363.0265727554255]"
2026-06-01,244.67230966280874,"[120.43345223903373, 368.91116708658376]"
2026-07-01,246.26949529665058,"[117.83661863248332, 374.7023719608178]"
2026-08-01,247.87329796530162,"[115.33691272715117, 380.40968320345206]"
2026-09-01,249.48371766876187,"[112.92617329678353, 386.0412620407402]"
2026-10-01,251.10075440703133,"[110.59732823309619, 391.6041805809665]"
2026-11-01,252.72440818011,"[108.34420400800994, 397.1046123522101]"
2026-12-01,254.3546789879979,"[106.16137578219701, 402.54798219379876]"
2027-01-01,255.99156683069498,"[104.04404805834093, 407.939085603049]"
2027-02-01,257.6350717082013,"[101.98795861413936, 413.2821848022632]"
