date,prediction,confidence_interval
2025-03-01,104.25325059491114,"[86.70588752815506, 121.80061366166721]"
2025-04-01,108.91383102257956,"[91.01415108612315, 126.81351095903597]"
2025-05-01,107.1267707937124,"[89.17273293005027, 125.08080865737452]"
2025-06-01,107.38919895195728,"[89.11637465833857, 125.662023245576]"
2025-07-01,108.26956815114131,"[89.88499554352984, 126.65414075875279]"
2025-08-01,108.43452528441038,"[89.98431673227961, 126.88473383654116]"
2025-09-01,108.73912234152847,"[90.20612333745625, 127.2721213456007]"
2025-10-01,109.1463656492931,"[90.54283505651992, 127.74989624206628]"
2025-11-01,109.48005335649067,"[90.8127340607378, 128.14737265224355]"
2025-12-01,109.81906142213474,"[91.08694896604796, 128.55117387822153]"
2026-01-01,110.1720755802305,"[91.37643624903976, 128.96771491142124]"
2026-02-01,110.51811911811134,"[91.66006914568553, 129.37616909053716]"
2026-03-01,110.86366188269204,"[91.94337105322259, 129.7839527121615]"
2026-04-01,111.21090741965901,"[92.22868458874578, 130.19313025057224]"
2026-05-01,111.55755706867019,"[92.51372452532573, 130.60138961201466]"
2026-06-01,111.90404270109669,"[92.79880969841416, 131.00927570377922]"
2026-07-01,112.25071791449501,"[93.08429329380915, 131.41714253518086]"
2026-08-01,112.59734981965849,"[93.36994411219625, 131.82475552712071]"
2026-09-01,112.94395364002425,"[93.65576285343178, 132.2321444266167]"
2026-10-01,113.29057692017585,"[93.94179366526762, 132.63936017508408]"
2026-11-01,113.63719804495797,"[94.22801352858501, 133.04638256133092]"
2026-12-01,113.98381525219762,"[94.51441749396295, 133.45321301043228]"
2027-01-01,114.33043428526743,"[94.80100918696958, 133.8598593835653]"
2027-02-01,114.67705336191585,"[95.08778513208941, 134.2663215917423]"
