date,prediction,confidence_interval
2025-03-01,163.40096065041666,"[132.70193323070325, 194.09998807013008]"
2025-04-01,173.83309480632204,"[139.855045260486, 207.81114435215807]"
2025-05-01,165.1208441858574,"[125.27524156312182, 204.966446808593]"
2025-06-01,165.71292101610325,"[122.5980075754371, 208.8278344567694]"
2025-07-01,162.04780411952316,"[115.61422457467421, 208.48138366437212]"
2025-08-01,160.5773260384869,"[111.58151440651282, 209.57313767046094]"
2025-09-01,158.21974850536125,"[106.9127185754977, 209.5267784352248]"
2025-10-01,156.43535596824916,"[103.17143837830037, 209.69927355819794]"
2025-11-01,154.52108037986477,"[99.52796261968763, 209.5141981400419]"
2025-12-01,152.80480039833284,"[96.3030197720806, 209.30658102458509]"
2026-01-01,151.12361768963126,"[93.28801049163638, 208.95922488762614]"
2026-02-01,149.54876117044563,"[90.5351410109985, 208.56238132989276]"
2026-03-01,148.04023963174348,"[87.98086704802108, 208.09961221546587]"
2026-04-01,146.61134345974,"[85.62244870363105, 207.60023821584895]"
2026-05-01,145.25026433269525,"[83.43300804004812, 207.06752062534238]"
2026-06-01,143.95742019529777,"[81.40088238604486, 206.5139580045507]"
2026-07-01,142.72766104284096,"[79.51026483296397, 205.94505725271796]"
2026-08-01,141.5587331334815,"[77.74986385834873, 205.36760240861426]"
2026-09-01,140.4472347873811,"[76.10838179191283, 204.78608778284934]"
2026-10-01,139.39053155623472,"[74.57633684898244, 204.204726263487]"
2026-11-01,138.38583301978142,"[73.1449367072952, 203.62672933226764]"
2026-12-01,137.43062226567298,"[71.80640122394517, 203.0548433074008]"
2027-01-01,136.5224414837822,"[70.55363420055221, 202.49124876701217]"
2027-02-01,135.6589847788496,"[69.38023384669131, 201.9377357110079]"
