date,prediction,confidence_interval
2025-03-01,166.63062662178288,"[157.71308367893354, 175.54816956463222]"
2025-04-01,165.55780125460757,"[155.90314396983365, 175.2124585393815]"
2025-05-01,166.17115033953488,"[155.22232963182083, 177.11997104724892]"
2025-06-01,167.2972984590221,"[155.16045824508123, 179.43413867296297]"
2025-07-01,167.82296103528566,"[154.72179591758243, 180.9241261529889]"
2025-08-01,168.6085883113648,"[154.55050850070654, 182.66666812202305]"
2025-09-01,169.34911069912937,"[154.40956273056278, 184.28865866769596]"
2025-10-01,170.0697015480204,"[154.29935886175457, 185.8400442342862]"
2025-11-01,170.80999118124478,"[154.2473578982906, 187.37262446419896]"
2025-12-01,171.5423067653046,"[154.2250983119829, 188.8595152186263]"
2026-01-01,172.27577784670353,"[154.2351931349311, 190.31636255847596]"
2026-02-01,173.00999371865308,"[154.273881333326, 191.74610610398017]"
2026-03-01,173.74356792814635,"[154.33692831399475, 193.15020754229795]"
2026-04-01,174.47738485699918,"[154.42258390052334, 194.53218581347502]"
2026-05-01,175.21117410817158,"[154.52852229603866, 195.8938259203045]"
2026-06-01,175.94493630419078,"[154.65294163104818, 197.23693097733337]"
2026-07-01,176.67871926167285,"[154.7943389230403, 198.5630996003054]"
2026-08-01,177.41249489266843,"[154.95134803592157, 199.8736417494153]"
2026-09-01,178.14627111092494,"[155.12280172669796, 201.16974049515193]"
2026-10-01,178.88004829105512,"[155.30766677105106, 202.45242981105918]"
2026-11-01,179.61382480376122,"[155.5050256880559, 203.72262391946654]"
2026-12-01,180.34760153557846,"[155.71406300323048, 204.98114006792645]"
2027-01-01,181.0813782581213,"[155.9340474611295, 206.22870905511311]"
2027-02-01,181.81515494704806,"[156.16432120497078, 207.46598868912534]"
