date,prediction,confidence_interval
2025-03-01,201.61718738521844,"[197.08851713175432, 206.14585763868257]"
2025-04-01,200.25171093748477,"[192.6730127110859, 207.83040916388364]"
2025-05-01,199.6870596583329,"[188.81042817338815, 210.56369114327768]"
2025-06-01,198.51181911616024,"[183.12322173021624, 213.90041650210424]"
2025-07-01,197.60321550984523,"[177.76046641558017, 217.4459646041103]"
2025-08-01,196.5375781707737,"[171.63874444984205, 221.43641189170538]"
2025-09-01,195.52951652699866,"[165.26079181311334, 225.79824124088398]"
2025-10-01,194.400629335273,"[158.40392930104187, 230.39732936950415]"
2025-11-01,193.3459047366834,"[151.32609029683252, 235.36571917653427]"
2025-12-01,192.17040717984136,"[143.7818545755844, 240.55895978409833]"
2026-01-01,191.04137403435,"[136.03223607356284, 246.05051199513719]"
2026-02-01,189.83057709193463,"[127.89109844495808, 251.7700557389112]"
2026-03-01,188.63209795149763,"[119.51487401683443, 257.7493218861608]"
2026-04-01,187.37518941874862,"[110.80807440084486, 263.94230443665236]"
2026-05-01,186.11615639864408,"[101.85932678295269, 270.3729860143355]"
2026-06-01,184.80842612089356,"[92.61213650050226, 277.0047157412848]"
2026-07-01,183.49062371116798,"[83.1268344652398, 283.8544129570962]"
2026-08-01,182.13130388284867,"[73.36653950590215, 290.8960682597952]"
2026-09-01,180.75557259060622,"[63.372055427312475, 298.13908975389995]"
2026-10-01,179.34356304812096,"[53.12159362912989, 305.565532467112]"
2026-11-01,177.91103674772071,"[42.64184772828898, 313.1802257671525]"
2026-12-01,176.44538979848826,"[31.920628375873264, 320.97015122110327]"
2027-01-01,174.95676423583234,"[20.976025045787054, 328.9375034258776]"
2027-02-01,173.43698708063803,"[9.80138144276907, 337.072592718507]"
