date,prediction,confidence_interval
2025-03-01,126.2928751333755,"[102.59156295374805, 149.99418731300295]"
2025-04-01,125.97283571267424,"[101.55973945737118, 150.38593196797729]"
2025-05-01,126.65101049674067,"[101.73743693035652, 151.5645840631248]"
2025-06-01,127.15944710092562,"[101.96863345797244, 152.35026074387878]"
2025-07-01,127.70814512062844,"[102.27450098016058, 153.1417892610963]"
2025-08-01,128.25151432824202,"[102.59180658833857, 153.9112220681455]"
2025-09-01,128.79670938899275,"[102.91660380884441, 154.67681496914108]"
2025-10-01,129.3418119472185,"[103.24452765050938, 155.43909624392762]"
2025-11-01,129.8870171625286,"[103.57475242123294, 156.19928190382424]"
2025-12-01,130.43223021797078,"[103.90686477406149, 156.95759566188008]"
2026-01-01,130.97745078112962,"[104.24072633544175, 157.7141752268175]"
2026-02-01,131.52267283732797,"[104.57626140264696, 158.46908427200898]"
2026-03-01,132.0678955650124,"[104.9134208593738, 159.22237027065103]"
2026-04-01,132.6131184760929,"[105.25216413252275, 159.97407281966304]"
2026-05-01,133.1583414538676,"[105.59245452417342, 160.72422838356175]"
2026-06-01,133.70356445206812,"[105.93425741686586, 161.47287148727037]"
2026-07-01,134.24878745718715,"[106.27753969458608, 162.22003521978823]"
2026-08-01,134.7940104645133,"[106.62226950552927, 162.9657514234973]"
2026-09-01,135.33923347256885,"[106.96841614870561, 163.71005079643209]"
2026-10-01,135.8844564808605,"[107.31595000099229, 164.4529629607287]"
2026-11-01,136.4296794892295,"[107.66484245988626, 165.19451651857275]"
2026-12-01,136.97490249762367,"[108.01506589330751, 165.93473910193984]"
2027-01-01,137.52012550602606,"[108.36659359359192, 166.6736574184602]"
2027-02-01,138.06534851443112,"[108.71939973459378, 167.41129729426848]"
