date,prediction,confidence_interval
2025-03-01,224.0761853540135,"[208.1871186634694, 239.9652520445576]"
2025-04-01,225.50801649798692,"[207.95822379098166, 243.05780920499217]"
2025-05-01,226.22082636384812,"[206.6635262441218, 245.77812648357443]"
2025-06-01,227.05184939322857,"[205.7522567590413, 248.35144202741583]"
2025-07-01,227.86343718132392,"[204.94191837215857, 250.78495599048927]"
2025-08-01,228.67822028703503,"[204.2440087570336, 253.11243181703645]"
2025-09-01,229.49247805557562,"[203.63363155197763, 255.3513245591736]"
2025-10-01,230.30682219397858,"[203.09787523554073, 257.5157691524164]"
2025-11-01,231.12115213244758,"[202.62599393296907, 259.6163103319261]"
2025-12-01,231.93548440550552,"[202.20971743070385, 261.6612513803072]"
2026-01-01,232.74981629473734,"[201.8423994773994, 263.6572331120753]"
2026-02-01,233.5641482470734,"[201.51862430612985, 265.60967218801693]"
2026-03-01,234.3784801890346,"[201.2339060438374, 267.5230543342318]"
2026-04-01,235.1928121327015,"[200.98448002141583, 269.4011442439872]"
2026-05-01,236.007144076088,"[200.7671500861148, 271.2471380660612]"
2026-06-01,236.8214760195206,"[200.5791752234978, 273.0637768155434]"
2026-07-01,237.6358079629456,"[200.41818367598106, 274.85343224991016]"
2026-08-01,238.45013990637185,"[200.2821068401805, 276.61817297256323]"
2026-09-01,239.2644718497979,"[200.1691276421035, 278.3598160574923]"
2026-10-01,240.07880379322398,"[200.07763969398388, 280.0799678924641]"
2026-11-01,240.89313573665007,"[200.00621460200648, 281.78005687129365]"
2026-12-01,241.70746768007615,"[199.95357552082, 283.4613598393323]"
2027-01-01,242.52179962350223,"[199.91857555509375, 285.1250236919107]"
2027-02-01,243.33613156692832,"[199.90017996460642, 286.7720831692502]"
