date,prediction,confidence_interval
2025-03-01,112.62501212105434,"[76.55971973791617, 148.6903045041925]"
2025-04-01,131.5990797018468,"[95.43058782112536, 167.76757158256822]"
2025-05-01,115.46640149313635,"[79.0569667936175, 151.87583619265519]"
2025-06-01,128.8646593669828,"[92.30543822385519, 165.42388051011042]"
2025-07-01,121.52958944020324,"[84.80200826134977, 158.2571706190567]"
2025-08-01,123.89750410337138,"[86.95353727215362, 160.84147093458913]"
2025-09-01,128.59625905186317,"[91.5401231833558, 165.65239492037054]"
2025-10-01,119.25937024518448,"[81.93141968523402, 156.58732080513494]"
2025-11-01,134.04565506518867,"[96.63016890619085, 171.4611412241865]"
2025-12-01,117.34077205108115,"[79.64301533316558, 155.0385287689967]"
2026-01-01,135.97963185704694,"[98.18689036738382, 173.77237334671005]"
2026-02-01,119.34120314633783,"[81.30745182232457, 157.3749544703511]"
2026-03-01,134.02538278109733,"[95.85871074914277, 172.1920548130519]"
2026-04-01,124.77064115429134,"[86.42955417297904, 163.11172813560364]"
2026-05-01,129.4765749107105,"[90.94250053240421, 168.01064928901678]"
2026-06-01,131.67919001714952,"[93.02789454904487, 170.33048548525417]"
2026-07-01,124.72046443637848,"[85.81971125679546, 163.62121761596148]"
2026-08-01,137.5080013748442,"[98.51932313288381, 176.4966796168046]"
2026-09-01,122.20440144312201,"[82.94638516915349, 161.46241771709055]"
2026-10-01,140.19032744020748,"[100.84332806180657, 179.5373268186084]"
2026-11-01,123.38899343035808,"[83.80222654928832, 162.97576031142785]"
2026-12-01,139.02907284748025,"[99.32321564093948, 178.73493005402102]"
2027-01-01,128.13555669442232,"[88.24974412544776, 168.02136926339688]"
2027-02-01,134.97840624077824,"[94.92011767871361, 175.03669480284287]"
