date,prediction,confidence_interval
2025-03-01,164.03569191996968,"[145.04861006899716, 183.0227737709422]"
2025-04-01,165.4022644000313,"[145.51658536572162, 185.28794343434097]"
2025-05-01,166.05852658764638,"[145.61147993383588, 186.5055732414569]"
2025-06-01,166.9863513482505,"[146.44240476691192, 187.5302979295891]"
2025-07-01,167.54935085815995,"[146.65552634227151, 188.4431753740484]"
2025-08-01,168.44730876051176,"[147.43725393095218, 189.45736359007134]"
2025-09-01,169.0425079780753,"[147.62516744941092, 190.45984850673966]"
2025-10-01,169.95172831211462,"[148.35007714648782, 191.55337947774143]"
2025-11-01,170.5900604641768,"[148.49577827051286, 192.68434265784072]"
2025-12-01,171.51576175198917,"[149.1527338368644, 193.87878966711395]"
2026-01-01,172.19713201454982,"[149.25066828958902, 195.14359573951063]"
2026-02-01,173.14092633048546,"[149.83203990120066, 196.44981275977025]"
2026-03-01,173.8642732251684,"[149.8801619732829, 197.8483844770539]"
2026-04-01,174.8273201610888,"[150.38191991358767, 199.27272040858995]"
2026-05-01,175.59158488237475,"[150.380459449332, 200.8027103154175]"
2026-06-01,176.5749078087525,"[150.80171610727817, 202.34809951022683]"
2026-07-01,177.37911965941564,"[150.7525946519118, 204.00564466691947]"
2026-08-01,178.38364497786296,"[151.09499107402138, 205.67229888170453]"
2026-09-01,179.2269216064484,"[151.00127979664248, 207.45256341625432]"
2026-10-01,180.2534902659878,"[151.26830512150704, 209.23867541046857]"
2026-11-01,181.13503035582872,"[151.1337333579924, 211.13632735366502]"
2026-12-01,182.18440596241797,"[151.33007859281628, 213.03873333201966]"
2027-01-01,183.10348186036347,"[151.1586385449704, 215.04832517575656]"
2027-02-01,184.17635781235046,"[151.28965278289337, 217.06306284180755]"
