date,prediction,confidence_interval
2025-03-01,95.46012786161654,"[82.23060800305234, 108.68964772018074]"
2025-04-01,96.38838729253152,"[83.14852612981129, 109.62824845525175]"
2025-05-01,97.32950324572923,"[84.07872427538796, 110.5802822160705]"
2025-06-01,98.28355351872335,"[85.02126118939742, 111.54584584804928]"
2025-07-01,99.25061590902757,"[85.97619543373331, 112.52503638432184]"
2025-08-01,100.23076821415559,"[86.94358539123988, 113.5179510370713]"
2025-09-01,101.2240882316211,"[87.92348927474289, 114.5246871884993]"
2025-10-01,102.23065375893779,"[88.91596513643665, 115.54534238143893]"
2025-11-01,103.25054259361936,"[89.92107087762398, 116.58001430961474]"
2025-12-01,104.2838325331795,"[90.93886425880456, 117.62880080755446]"
2026-01-01,105.3306013751319,"[91.96940291010566, 118.69179984015815]"
2026-02-01,106.39092691699027,"[93.01274434204834, 119.7691094919322]"
2026-03-01,107.46488695626826,"[94.06894595664059, 120.86082795589593]"
2026-04-01,108.55255929047959,"[95.13806505878809, 121.9670535221711]"
2026-05-01,109.65402171713797,"[96.2201588680112, 123.08788456626473]"
2026-06-01,110.76935203375707,"[97.31528453045605, 124.22341953705809]"
2026-07-01,111.89862803785059,"[98.42349913118608, 125.3737569445151]"
2026-08-01,113.04192752693221,"[99.54485970673909, 126.53899534712534]"
2026-09-01,114.19932829851564,"[100.67942325793317, 127.71923333909811]"
2026-10-01,115.37090815011457,"[101.82724676290408, 128.91456953732506]"
2026-11-01,116.55674487924269,"[102.988387190355, 130.12510256813036]"
2026-12-01,117.75691628341369,"[104.16290151299857, 131.3509310538288]"
2027-01-01,118.97150016014126,"[105.35084672116943, 132.5921535991131]"
2027-02-01,120.20057430693912,"[106.5522798365849, 133.84886877729332]"
