date,prediction,confidence_interval
2025-03-01,372.46187444780594,"[357.2255768374333, 387.69817205817856]"
2025-04-01,374.64367882819613,"[355.92563268837523, 393.36172496801703]"
2025-05-01,374.0121626334843,"[352.40178282758603, 395.6225424393826]"
2025-06-01,373.0485969412616,"[347.9524922759937, 398.14470160652957]"
2025-07-01,374.1794970366531,"[345.1337615985727, 403.22523247473356]"
2025-08-01,377.5197469028342,"[344.9809593876462, 410.0585344180222]"
2025-09-01,381.1051252158546,"[346.02208737720576, 416.1881630545035]"
2025-10-01,383.03130402257597,"[346.06340433116355, 419.9992037139884]"
2025-11-01,383.2225564591363,"[344.4680510384955, 421.97706187977707]"
2025-12-01,383.2336761775203,"[342.40172655253303, 424.06562580250755]"
2026-01-01,384.5590730049848,"[341.3918615495006, 427.72628446046895]"
2026-02-01,387.2467572636997,"[341.86155295652634, 432.63196157087305]"
2026-03-01,390.06611583006054,"[342.8436993048279, 437.28853235529317]"
2026-04-01,391.84450330093296,"[343.08573662164264, 440.6032699802233]"
2026-05-01,392.553276012169,"[342.3050234721691, 442.8015285521689]"
2026-06-01,393.1663849029488,"[341.28569937570467, 445.0470704301929]"
2026-07-01,394.603924536405,"[340.965705301346, 448.24214377146393]"
2026-08-01,396.88122721947127,"[341.54268550689017, 452.2197689320524]"
2026-09-01,399.2275320518133,"[342.38148776293053, 456.07357634069604]"
2026-10-01,400.9209561645594,"[342.72740991897166, 459.11450241014717]"
2026-11-01,401.95512036544886,"[342.4426773933655, 461.4675633375322]"
2026-12-01,402.9399400830839,"[342.0368457047758, 463.843034461392]"
2027-01-01,404.44174491059744,"[342.0873065394888, 466.7961832817061]"
2027-02-01,406.4610694513621,"[342.69052777521676, 470.23161112750745]"
