date,prediction,confidence_interval
2025-03-01,108.30662843420923,"[38.3489724849196, 178.26428438349888]"
2025-04-01,108.29172291501841,"[38.308183907060794, 178.27526192297603]"
2025-05-01,109.43436250723497,"[39.42815212702148, 179.44057288744847]"
2025-06-01,109.4237080190063,"[39.39084907441783, 179.45656696359475]"
2025-07-01,110.56480602534539,"[40.50852626692449, 180.6210857837663]"
2025-08-01,110.55838804763539,"[40.474694370799654, 180.64208172447113]"
2025-09-01,111.69795895214186,"[41.59009481905473, 181.805823085229]"
2025-10-01,111.69576303721308,"[41.559719831500814, 181.83180624292535]"
2025-11-01,112.83382125140801,"[42.67285779635564, 182.9947847064604]"
2025-12-01,112.83583302386494,"[42.64592558977101, 183.02574045795888]"
2026-01-01,113.97239288710882,"[43.75681530991473, 184.1879704643029]"
2026-02-01,113.97859804353568,"[43.73331187642886, 184.2238842106425]"
2026-03-01,115.11367382338969,"[44.84196756856025, 185.38538007821913]"
2026-04-01,115.12405813199003,"[44.821879019445575, 185.4262372445345]"
2026-05-01,116.25766402457556,"[45.92831487842845, 186.58701317072268]"
2026-06-01,116.2722133248136,"[45.91162744349968, 186.63279920612752]"
2026-07-01,117.40436345516997,"[47.01585764250113, 187.7928692678388]"
2026-08-01,117.42306365741388,"[47.00255766950204, 187.84356964532572]"
2026-09-01,118.55377207985424,"[48.10459636011461, 189.00294779959387]"
2026-10-01,118.57660916502101,"[48.09467031409244, 189.05854801594958]"
2026-11-01,119.70588986348652,"[49.19453162644004, 190.217248100533]"
2026-12-01,119.73284988268877,"[49.18796608910803, 190.27773367626952]"
2027-01-01,120.86071677110087,"[50.28566413193576, 191.43576941026598]"
2027-02-01,120.89178584529539,"[50.282445801023854, 191.50112588956694]"
