date,prediction,confidence_interval
2025-03-01,117.04110138616721,"[97.6533245090138, 136.42887826332063]"
2025-04-01,117.75915053126373,"[96.82052474148726, 138.6977763210402]"
2025-05-01,118.3305728180392,"[96.28067338617166, 140.38047224990675]"
2025-06-01,118.99243433079313,"[95.01874017428418, 142.9661284873021]"
2025-07-01,119.67356893642435,"[93.62222900764479, 145.7249088652039]"
2025-08-01,120.33381393878139,"[92.78219775116116, 147.88543012640162]"
2025-09-01,120.99044146687291,"[91.96923226152296, 150.01165067222286]"
2025-10-01,121.66049725570471,"[91.11348828667397, 152.20750622473545]"
2025-11-01,122.33277703273752,"[90.33419557639687, 154.33135848907818]"
2025-12-01,123.00433307688414,"[89.63805578140895, 156.37061037235932]"
2026-01-01,123.6789513944609,"[88.97150997888018, 158.38639281004163]"
2026-02-01,124.35728641806685,"[88.33522644369319, 160.3793463924405]"
2026-03-01,125.03783519403429,"[87.73883983784745, 162.33683055022112]"
2026-04-01,125.7206511851217,"[87.17596880691448, 164.2653335633289]"
2026-05-01,126.40622206748957,"[86.63985485708045, 166.17258927789868]"
2026-06-01,127.09446274780575,"[86.12986994324888, 168.05905555236262]"
2026-07-01,127.78521506508913,"[85.64499157412536, 169.9254385560529]"
2026-08-01,128.47853449739944,"[85.18274859509197, 171.7743203997069]"
2026-09-01,129.17446596730835,"[84.74134380477626, 173.60758812984045]"
2026-10-01,129.87298380710354,"[84.31965749530397, 175.4263101189031]"
2026-11-01,130.5740764222037,"[83.91649300960623, 177.23165983480115]"
2026-12-01,131.27775448945883,"[83.53065779976869, 179.02485117914898]"
2027-01-01,131.9840203040942,"[83.16116539643672, 180.80687521175167]"
2027-02-01,132.69286985811533,"[82.80715443842584, 182.57858527780482]"
