date,prediction,confidence_interval
2025-03-01,189.35744013876973,"[151.1013125798117, 227.61356769772777]"
2025-04-01,188.94924530089065,"[92.78401061335673, 285.1144799884246]"
2025-05-01,184.72282952157667,"[-9.138570234802216, 378.58422927795556]"
2025-06-01,189.47671494819895,"[-139.49612659133334, 518.4495564877312]"
2025-07-01,194.36161840151058,"[-315.4405132230146, 704.1637500260357]"
2025-08-01,205.54639978367507,"[-532.149251172146, 943.2420507394961]"
2025-09-01,218.7810974022074,"[-799.0460088532606, 1236.6082036576754]"
2025-10-01,237.0437965230699,"[-1115.4900581568384, 1589.5776512029781]"
2025-11-01,258.2981321350117,"[-1487.3431092358887, 2003.939373505912]"
2025-12-01,283.9865090420856,"[-1915.7335333597619, 2483.7065514439328]"
2026-01-01,313.1379390024781,"[-2404.779323284885, 3031.055201289841]"
2026-02-01,346.45572276245787,"[-2956.32990280533, 3649.2413483302457]"
2026-03-01,383.48162477381624,"[-3573.6013554161423, 4340.564604963774]"
2026-04-01,424.5632241195055,"[-4258.699784467511, 5107.826232706521]"
2026-05-01,469.4890667959695,"[-5014.342988726996, 5953.3211223189355]"
2026-06-01,518.4355274388031,"[-5842.689911130328, 6879.5609660079335]"
2026-07-01,571.3099249568909,"[-6746.159892339718, 7888.779742253499]"
2026-08-01,628.2062353977806,"[-7726.878631413424, 8983.291102208985]"
2026-09-01,689.0889416075931,"[-8787.069754004735, 10165.247637219922]"
2026-10-01,754.0123622101534,"[-9928.792709133775, 11436.81743355408]"
2026-11-01,822.9684923492365,"[-11154.130882862328, 12800.067867560801]"
2026-12-01,895.9925640199567,"[-12465.067977775792, 14257.053105815705]"
2027-01-01,973.0898136954801,"[-13863.57902249332, 15809.758649884281]"
2027-02-01,1054.2862872120293,"[-15351.572475991592, 17460.14505041565]"
