date,prediction,confidence_interval
2025-03-01,166.27393011074832,"[142.70591606638646, 189.84194415511018]"
2025-04-01,168.05975142669513,"[143.64054623908243, 192.47895661430783]"
2025-05-01,158.56722927847386,"[133.33874269563822, 183.7957158613095]"
2025-06-01,160.1724133279236,"[133.6032828253806, 186.7415438304666]"
2025-07-01,168.5906549352223,"[140.9555084304635, 196.22580143998107]"
2025-08-01,163.60757507438268,"[135.34914022323318, 191.86600992553218]"
2025-09-01,157.03927238846785,"[127.87090612101778, 186.20763865591792]"
2025-10-01,164.14611917742815,"[133.80438390273298, 194.48785445212332]"
2025-11-01,167.6346680869592,"[136.5819325805362, 198.68740359338221]"
2025-12-01,159.1472083013124,"[127.49359748192146, 190.80081912070332]"
2026-01-01,158.71424638281923,"[126.06705215041703, 191.36144061522143]"
2026-02-01,166.92455974632395,"[133.37688592955757, 200.47223356309033]"
2026-03-01,164.0115521574718,"[129.93423922020463, 198.088865094739]"
2026-04-01,156.8670760640819,"[122.10273973729213, 191.6314123908717]"
2026-05-01,162.174602911447,"[126.45516719247706, 197.89403863041696]"
2026-06-01,166.90783913476565,"[130.5462227916413, 203.26945547789]"
2026-07-01,159.7087148923078,"[122.85399162359775, 196.56343816101784]"
2026-08-01,157.5774926512637,"[119.93773434178917, 195.21725096073823]"
2026-09-01,165.1750639190796,"[126.7406320720682, 203.60949576609102]"
2026-10-01,164.15336836178776,"[125.23798542816593, 203.06875129540958]"
2026-11-01,156.89519204631833,"[117.42763710634807, 196.36274698628858]"
2026-12-01,160.4030969403487,"[120.13205484913729, 200.6741390315601]"
2027-01-01,165.92985489282034,"[125.0601891455992, 206.7995206400415]"
2027-02-01,160.1897428727477,"[118.89054102279671, 201.4889447226987]"
