date,prediction,confidence_interval
2025-03-01,166.4910732200075,"[151.7020276489522, 181.28011879106282]"
2025-04-01,166.32403369742832,"[149.83675721786483, 182.8113101769918]"
2025-05-01,165.98369759608175,"[148.15322200163627, 183.81417319052724]"
2025-06-01,165.86020590850057,"[146.93113095929888, 184.78928085770227]"
2025-07-01,165.73700619236965,"[145.77446219669145, 185.69955018804785]"
2025-08-01,165.61409775738073,"[144.67354824681797, 186.5546472679435]"
2025-09-01,165.49147991485773,"[143.62092601029974, 187.36203381941573]"
2025-10-01,165.36915197775272,"[142.6106898593844, 188.12761409612105]"
2025-11-01,165.2471132606422,"[141.63807025498193, 188.8561562663025]"
2025-12-01,165.12536307972323,"[140.6991486169185, 189.55157754252795]"
2026-01-01,165.00390075280953,"[139.79065816525633, 190.21714334036272]"
2026-02-01,164.88272559932778,"[138.90984101478924, 190.85561018386633]"
2026-03-01,164.7618369403137,"[138.05434323447744, 191.46933064614998]"
2026-04-01,164.64123409840832,"[137.2221362220214, 192.06033197479525]"
2026-05-01,164.52091639785408,"[136.41145674763095, 192.6303760480772]"
2026-06-01,164.4008831644912,"[135.6207605161954, 193.18100581278702]"
2026-07-01,164.28113372575376,"[134.84868569720913, 193.7135817542984]"
2026-08-01,164.161667410666,"[134.09402392430925, 194.22931089702277]"
2026-09-01,164.0424835498386,"[133.35569697435477, 194.72927012532244]"
2026-10-01,163.92358147546477,"[132.63273782206477, 195.21442512886478]"
2026-11-01,163.8049605213167,"[131.92427510606674, 195.68564593656666]"
2026-12-01,163.68662002274172,"[131.22952028374942, 196.14371976173402]"
2027-01-01,163.5685593166586,"[130.54775692660016, 196.58936170671703]"
2027-02-01,163.45077774155382,"[129.87833173520622, 197.02322374790143]"
