date,prediction,confidence_interval
2025-03-01,191.8670332945168,"[185.58898427508117, 198.14508231395243]"
2025-04-01,192.11153020708866,"[184.56707798027796, 199.65598243389937]"
2025-05-01,192.03884355872017,"[182.86707658193592, 201.21061053550443]"
2025-06-01,191.94875905254122,"[181.36450455106845, 202.533013554014]"
2025-07-01,191.8758192313762,"[180.08268085709216, 203.66895760566024]"
2025-08-01,191.78649066102903,"[178.87196217308838, 204.7010191489697]"
2025-09-01,191.7133263478167,"[177.7962329164693, 205.63041977916407]"
2025-10-01,191.62472425064564,"[176.75203875001282, 206.49740975127847]"
2025-11-01,191.55136242945446,"[175.80506995451316, 207.29765490439576]"
2025-12-01,191.46345899504362,"[174.87238252783342, 208.05453546225382]"
2026-01-01,191.3899250511261,"[174.0157749901848, 208.76407511206742]"
2026-02-01,191.30269402627837,"[173.16465787667912, 209.44073017587763]"
2026-03-01,191.22901183829887,"[172.37605909941436, 210.08196457718338]"
2026-04-01,191.14242843748718,"[171.5880798988898, 210.69677697608458]"
2026-05-01,191.06862046443715,"[170.85312729761864, 211.28411363125565]"
2026-06-01,190.98266128541312,"[170.1159763554983, 211.84934621532793]"
2026-07-01,190.90874864851997,"[169.4247939346414, 212.39270336239855]"
2026-08-01,190.82339159278268,"[168.7297620057111, 212.91702117985426]"
2026-09-01,190.74939415270055,"[168.07521376555655, 213.42357453984454]"
2026-10-01,190.66461835054554,"[167.41586673991208, 213.913369961179]"
2026-11-01,190.59055478009967,"[166.79259740178617, 214.38851215841316]"
2026-12-01,190.5063405199845,"[166.16401944474916, 214.84866159521982]"
2027-01-01,190.43222837272535,"[165.56788797098272, 215.29656877446797]"
2027-02-01,190.34855703470285,"[164.96622080330974, 215.73089326609596]"
