date,prediction,confidence_interval
2025-03-01,151.58595359590643,"[126.43995853410044, 176.73194865771242]"
2025-04-01,151.56014440030322,"[126.1039558791204, 177.01633292148603]"
2025-05-01,152.4102144768853,"[126.76701060585518, 178.05341834791543]"
2025-06-01,152.28686970643128,"[125.80603390963319, 178.76770550322937]"
2025-07-01,152.1637973659409,"[124.87455458920796, 179.4530401426738]"
2025-08-01,152.04099685370167,"[123.97003186596635, 180.111961841437]"
2025-09-01,151.91846756933018,"[123.0902795778595, 180.74665556080083]"
2025-10-01,151.796208913769,"[122.2334002429273, 181.35901758461068]"
2025-11-01,151.67422028928382,"[121.39773411385443, 181.95070646471322]"
2025-12-01,151.55250109946064,"[120.58181925496129, 182.52318294396]"
2026-01-01,151.43105074920265,"[119.7843598582833, 183.077741640122]"
2026-02-01,151.30986864472746,"[119.00420080998815, 183.61553647946675]"
2026-03-01,151.18895419356414,"[118.24030706214558, 184.1376013249827]"
2026-04-01,151.0683068045504,"[117.49174674394202, 184.64486686515875]"
2026-05-01,150.94792588782954,"[116.75767721517158, 185.1381745604875]"
2026-06-01,150.82781085484777,"[116.03733345828512, 185.61828825141043]"
2026-07-01,150.7079611183512,"[115.33001834649227, 186.08590389021012]"
2026-08-01,150.58837609238296,"[114.6350944298209, 186.54165775494502]"
2026-09-01,150.46905519228042,"[113.95197695915522, 186.98613342540563]"
2026-10-01,150.34999783467228,"[113.28012792735862, 187.41986774198594]"
2026-11-01,150.23120343747573,"[112.6190509517312, 187.84335592322026]"
2026-12-01,150.11267141989356,"[111.96828685687262, 188.2570559829145]"
2027-01-01,149.99440120241138,"[111.32740984411151, 188.66139256071125]"
2027-02-01,149.8763922067948,"[110.69602415491606, 189.05676025867353]"
