date,prediction,confidence_interval
2025-03-01,210.1501037954661,"[192.1232180308853, 228.17698956004688]"
2025-04-01,209.4464270717583,"[188.7629286223078, 230.1299255212088]"
2025-05-01,208.70151408450897,"[185.6077623179746, 231.79526585104335]"
2025-06-01,207.9149917209279,"[182.5843010331949, 233.2456824086609]"
2025-07-01,207.08648686822494,"[179.64723680515834, 234.52573693129153]"
2025-08-01,206.21562641360984,"[176.76617381688789, 235.6650790103318]"
2025-09-01,205.30203724429253,"[173.9194595626292, 236.68461492595586]"
2025-10-01,204.34534624748275,"[171.09095024486984, 237.59974225009566]"
2025-11-01,203.34518031039036,"[168.26816689651267, 238.42219372426806]"
2025-12-01,202.30116632022512,"[165.4411750507927, 239.16115758965753]"
2026-01-01,201.2129311641969,"[162.60186883772298, 239.82399349067083]"
2026-02-01,200.08010172951555,"[159.74349441272437, 240.41670904630672]"
2026-03-01,198.90230490339084,"[156.860321774267, 240.9442880325147]"
2026-04-01,197.6791675730326,"[153.94741222631518, 241.41092291975002]"
2026-05-01,196.41031662565064,"[151.00044954872848, 241.8201837025728]"
2026-06-01,195.0953789484548,"[148.01561481638603, 242.17514308052355]"
2026-07-01,193.73398142865491,"[144.98949186433157, 242.47847099297826]"
2026-08-01,192.32575095346073,"[141.9189947357084, 242.73250717121306]"
2026-09-01,190.87031441008216,"[138.8013111994494, 242.93931762071492]"
2026-10-01,189.36729868572894,"[135.63385821452857, 243.1007391569293]"
2026-11-01,187.81633066761097,"[132.41424641020774, 243.2184149250142]"
2026-12-01,186.21703724293803,"[129.14025146332108, 243.293823022555]"
2027-01-01,184.56904529891995,"[125.8097908165491, 243.3282997812908]"
2027-02-01,182.87198172276652,"[122.42090457880715, 243.3230588667259]"
