date,prediction,confidence_interval
2025-03-01,100.2790993325963,"[89.56131324891773, 110.99688541627488]"
2025-04-01,97.9541452484024,"[85.94399230635038, 109.96429819045441]"
2025-05-01,100.00308144470117,"[85.3890223579188, 114.61714053148353]"
2025-06-01,100.03067213528873,"[83.78522737598112, 116.27611689459633]"
2025-07-01,100.81922610746828,"[82.71907707992477, 118.91937513501179]"
2025-08-01,101.43684963704541,"[81.70794140728506, 121.16575786680576]"
2025-09-01,101.86872844690956,"[80.48979022647455, 123.24766666734456]"
2025-10-01,102.61359279660954,"[79.63502232203362, 125.59216327118546]"
2025-11-01,102.9263625387561,"[78.35240498697206, 127.50032009054013]"
2025-12-01,103.67709060942671,"[77.50263608540354, 129.8515451334499]"
2026-01-01,103.93333318681326,"[76.1543876746563, 131.7122786989702]"
2026-02-01,104.65823190038813,"[75.24514901236157, 134.0713147884147]"
2026-03-01,104.87456379886197,"[73.81050686898473, 135.9386207287392]"
2026-04-01,105.5654985482113,"[72.8059377484452, 138.3250593479774]"
2026-05-01,105.74646193792738,"[71.26262403206616, 140.2302998437886]"
2026-06-01,106.40148649696762,"[70.13775568025875, 142.6652173136765]"
2026-07-01,106.54845186486516,"[68.46567016018925, 144.63123356954105]"
2026-08-01,107.16724555300884,"[67.20063192827382, 147.13385917774386]"
2026-09-01,107.2807502771175,"[65.38208811138044, 149.17941244285458]"
2026-10-01,107.86341937795845,"[63.95996068363901, 151.7668780722779]"
2026-11-01,107.94378203201282,"[61.97929119071872, 153.9082728733069]"
2026-12-01,108.49054494604593,"[60.38516925068554, 156.5959206414063]"
2027-01-01,108.53802666692523,"[58.22833311847059, 158.84772021537987]"
2027-02-01,109.04913120660291,"[56.448840042885735, 161.64942237032008]"
