date,prediction,confidence_interval
2025-03-01,108.76691049453586,"[94.42255695957769, 123.11126402949404]"
2025-04-01,110.20401301351741,"[94.43778342419199, 125.97024260284283]"
2025-05-01,107.58231460243974,"[90.74551237575895, 124.41911682912053]"
2025-06-01,109.1196361385371,"[90.07234063759388, 128.1669316394803]"
2025-07-01,109.7753042454391,"[89.30766063207088, 130.24294785880733]"
2025-08-01,109.49615604447885,"[87.78527779292398, 131.20703429603373]"
2025-09-01,110.02521793148723,"[86.93584827039125, 133.1145875925832]"
2025-10-01,110.43262666851076,"[86.12211720351853, 134.743136133503]"
2025-11-01,110.63135912920383,"[85.18007147643004, 136.08264678197762]"
2025-12-01,110.98494873690557,"[84.40604784939715, 137.56384962441396]"
2026-01-01,111.32528130600899,"[83.67659403933844, 138.97396857267955]"
2026-02-01,111.6201635075294,"[82.94665063403144, 140.29367638102735]"
2026-03-01,111.94427194829254,"[82.27488877167818, 141.6136551249069]"
2026-04-01,112.26794144789507,"[81.63681671877215, 142.89906617701797]"
2026-05-01,112.58191109150927,"[81.01945791838195, 144.1443642646366]"
2026-06-01,112.90130524833407,"[80.43306712833451, 145.3695433683336]"
2026-07-01,113.22104779317438,"[79.87187067518524, 146.5702249111635]"
2026-08-01,113.53875622674475,"[79.3315596508839, 147.7459528026056]"
2026-09-01,113.8574524362798,"[78.81302815749694, 148.90187671506266]"
2026-10-01,114.1763031585242,"[78.31422499718184, 150.03838131986657]"
2026-11-01,114.49473394966218,"[77.83328369104026, 151.1561842082841]"
2026-12-01,114.8133405764865,"[77.36954211077793, 152.25713904219506]"
2027-01-01,115.13199437571622,"[76.92186650410929, 153.34212224732315]"
2027-02-01,115.45056272624993,"[76.48918579279047, 154.4119396597094]"
