date,prediction,confidence_interval
2025-03-01,129.97981566840454,"[119.20084567848541, 140.7587856583237]"
2025-04-01,132.5756184489332,"[118.78055212883193, 146.37068476903448]"
2025-05-01,130.58643017150087,"[112.16364799065605, 149.00921235234568]"
2025-06-01,128.8599194961874,"[104.55459070649607, 153.1652482858787]"
2025-07-01,131.0428242275622,"[99.59905743363151, 162.48659102149287]"
2025-08-01,130.31593017009416,"[92.55723772685312, 168.0746226133352]"
2025-09-01,129.4117848521066,"[84.01445853478693, 174.80911116942627]"
2025-10-01,129.62096499242793,"[76.21198450744401, 183.02994547741184]"
2025-11-01,129.9359425340055,"[68.14889783724269, 191.72298723076833]"
2025-12-01,129.18413403665963,"[58.77690637161929, 199.59136170169995]"
2026-01-01,129.11655280040446,"[49.419032007284514, 208.81407359352443]"
2026-02-01,129.1407593343475,"[39.93601082970585, 218.34550783898916]"
2026-03-01,128.89887602837692,"[29.816952255129237, 227.98079980162458]"
2026-04-01,128.58229648169996,"[19.271409968174623, 237.8931829952253]"
2026-05-01,128.54860361254617,"[8.630479973917417, 248.46672725117492]"
2026-06-01,128.35316269360757,"[-2.4333843715268415, 259.139709758742]"
2026-07-01,128.12067639666955,"[-13.879240023570048, 270.12059281690915]"
2026-08-01,127.94641208508177,"[-25.569979150196346, 281.4628033203599]"
2026-09-01,127.7998542231253,"[-37.53027477667044, 293.12998322292106]"
2026-10-01,127.57589952664641,"[-49.845652854020344, 304.9974519073132]"
2026-11-01,127.38627233272354,"[-62.423509020645184, 317.1960536860922]"
2026-12-01,127.20569115228572,"[-75.26196902762389, 329.67335133219535]"
2027-01-01,127.00970878967541,"[-88.38644298832381, 342.4058605676746]"
2027-02-01,126.8011103394638,"[-101.78768324481359, 355.3899039237412]"
