date,prediction,confidence_interval
2025-03-01,171.60991708175297,"[137.43531118562137, 205.78452297788456]"
2025-04-01,189.31397554337497,"[130.3492202954256, 248.27873079132434]"
2025-05-01,202.5201874973538,"[107.91325731953197, 297.1271176751756]"
2025-06-01,218.5293954644445,"[86.03726234491026, 351.0215285839787]"
2025-07-01,233.00530939551965,"[57.052380645038625, 408.95823814600067]"
2025-08-01,248.52344182036012,"[25.96622506830093, 471.08065857241934]"
2025-09-01,263.5540830756575,"[-9.546834242917441, 536.6550003942325]"
2025-10-01,279.00579471060314,"[-47.74191880469334, 605.7535082258996]"
2025-11-01,294.33894223868685,"[-89.29527138764587, 677.9731558650196]"
2025-12-01,309.87403820998327,"[-133.5377452613409, 753.2858216813074]"
2026-01-01,325.4207161869808,"[-180.62359576079507, 831.4650281347567]"
2026-02-01,341.0920431323379,"[-230.25918242053393, 912.4432686852097]"
2026-03-01,356.8208636261606,"[-282.43787713415014, 996.0796043864714]"
2026-04-01,372.6470642128037,"[-337.0054962282578, 1082.299624653865]"
2026-05-01,388.54695452709524,"[-393.91117027936815, 1171.0050793335586]"
2026-06-01,404.5346053142215,"[-453.0573982652627, 1262.1266088937057]"
2026-07-01,420.60165934251216,"[-514.3859210919377, 1355.589239776962]"
2026-08-01,436.7530803377875,"[-577.8255060779475, 1451.3316667535223]"
2026-09-01,452.9859201259402,"[-643.3212721418898, 1549.2931123937701]"
2026-10-01,469.30192975666193,"[-710.8162823623135, 1649.4201418756375]"
2026-11-01,485.700069204869,"[-780.261448257468, 1751.661586667206]"
2026-12-01,502.1809561869974,"[-851.6089056596558, 1855.9708180336506]"
2027-01-01,518.7442238142083,"[-924.8152610536966, 1962.3037086821132]"
2027-02-01,535.3900899978478,"[-999.8391151193207, 2070.619295115016]"
