date,prediction,confidence_interval
2025-03-01,232.33572358586414,"[207.44326002469927, 257.228187147029]"
2025-04-01,208.71160326444908,"[153.0503626142479, 264.3728439146503]"
2025-05-01,184.96513836910125,"[91.8260682104675, 278.104208527735]"
2025-06-01,161.09632889982066,"[24.75469085656681, 297.4379669430745]"
2025-07-01,137.10517485660728,"[-47.50227574578764, 321.7126254590022]"
2025-08-01,112.9916762394611,"[-124.46729186891938, 350.4506443478416]"
2025-09-01,88.75583304838214,"[-205.7757678031207, 383.287433899885]"
2025-10-01,64.39764528337041,"[-291.13784858096926, 419.9331391477101]"
2025-11-01,39.917112944425895,"[-380.316038426355, 460.15026431520675]"
2025-12-01,15.314236031548603,"[-473.1111684320294, 503.7396404951266]"
2026-01-01,-9.410985455261468,"[-569.3531070400054, 550.5311361294825]"
2026-02-01,-34.25855151600432,"[-668.8943387148897, 600.3772356828811]"
2026-03-01,-59.228462150679945,"[-771.6053664758213, 653.1484421744615]"
2026-04-01,-84.32071735928835,"[-877.3713231065384, 708.7298883879618]"
2026-05-01,-109.53531714182954,"[-986.0894114557301, 767.018777172071]"
2026-06-01,-134.8722614983035,"[-1097.666930286673, 827.9224072900662]"
2026-07-01,-160.33155042871022,"[-1212.0197241412893, 891.3566232838689]"
2026-08-01,-185.9131839330497,"[-1329.0709469655762, 957.2445790994769]"
2026-09-01,-211.617162011322,"[-1448.7500623480182, 1025.515738325374]"
2026-10-01,-237.44348466352704,"[-1570.9920251947872, 1096.1050558677332]"
2026-11-01,-263.3921518896649,"[-1695.7366046099328, 1168.9523008306028]"
2026-12-01,-289.4631636897355,"[-1822.9278181360585, 1244.0014907565876]"
2027-01-01,-315.65652006373887,"[-1952.513454872128, 1321.2004147446505]"
2027-02-01,-341.97222101167506,"[-2084.444670293217, 1400.5002282698665]"
