date,prediction,confidence_interval
2025-03-01,109.9623896067537,"[93.24038093859352, 126.68439827491389]"
2025-04-01,111.48478042313711,"[93.88177959054579, 129.08778125572843]"
2025-05-01,112.73441783038392,"[95.01776066507607, 130.45107499569178]"
2025-06-01,113.35509828046244,"[95.60896144263495, 131.10123511828994]"
2025-07-01,114.33679296975906,"[96.58042125977335, 132.09316467974477]"
2025-08-01,114.88587624472484,"[97.11966344997651, 132.65208903947317]"
2025-09-01,115.85092004290256,"[98.07871993711322, 133.6231201486919]"
2025-10-01,116.40445317945775,"[98.6235843989427, 134.1853219599728]"
2025-11-01,117.37588368805501,"[99.58923582061368, 135.16253155549634]"
2025-12-01,117.94082184982655,"[100.14543185168063, 135.73621184797247]"
2026-01-01,118.92076257061828,"[101.1194668747919, 136.72205826644466]"
2026-02-01,119.49773042141999,"[101.68750704078707, 137.3079538020529]"
2026-03-01,120.48638847958577,"[102.67010104421588, 138.30267591495567]"
2026-04-01,121.07543074887792,"[103.25001970217903, 138.9008417955768]"
2026-05-01,122.0728375770328,"[104.24120034948565, 139.90447480457996]"
2026-06-01,122.67394595972033,"[104.83298827294038, 140.51490364650027]"
2026-07-01,123.68011679047068,"[105.8327696541937, 141.52746392674766]"
2026-08-01,124.29327822372389,"[106.43641374520155, 142.15014270224623]"
2026-09-01,125.30822670414962,"[107.4448086263719, 143.17164478192734]"
2026-10-01,125.93342778997827,"[108.06029554066355, 143.806560039293]"
2026-11-01,126.95716732152648,"[109.07731648270116, 144.8370181603518]"
2026-12-01,127.59439473117656,"[109.70463295986387, 145.48415650248927]"
2027-01-01,128.62693859325265,"[110.7302924216753, 146.52358476483]"
2027-02-01,129.27617910344085,"[111.3694253145192, 147.18293289236252]"
