date,prediction,confidence_interval
2025-03-01,195.95543462247758,"[186.79779679510833, 205.11307244984684]"
2025-04-01,196.79319848881056,"[186.5951668488434, 206.99123012877772]"
2025-05-01,198.78545274988224,"[187.54449069530565, 210.02641480445882]"
2025-06-01,200.0415067215783,"[187.4804960390179, 212.60251740413867]"
2025-07-01,201.38044896770973,"[187.7666721150011, 214.99422582041834]"
2025-08-01,202.84429469240962,"[188.2455184426777, 217.44307094214153]"
2025-09-01,204.25185226125336,"[188.69164761470452, 219.8120569078022]"
2025-10-01,205.66921815891942,"[189.2037005491217, 222.13473576871715]"
2025-11-01,207.10546440678323,"[189.77318422450216, 224.4377445890643]"
2025-12-01,208.54363842487757,"[190.37433415211734, 226.7129426976378]"
2026-01-01,209.9888952688026,"[191.0112903925394, 228.9665001450658]"
2026-02-01,211.4425068729782,"[191.68125271303333, 231.2037610329231]"
2026-03-01,212.90291900992446,"[192.3795138634606, 233.42632415638832]"
2026-04-01,214.37051623666574,"[193.10438104368131, 235.63665142965016]"
2026-05-01,215.8454513717257,"[193.85400767756943, 237.83689506588195]"
2026-06-01,217.3275846533214,"[194.62655224282545, 240.02861706381734]"
2026-07-01,218.8169429719,"[195.42063000536018, 242.21325593843983]"
2026-08-01,220.31354323128147,"[196.2350168662148, 244.39206959634814]"
2026-09-01,221.81737310208075,"[197.0686168336903, 246.5661293704712]"
2026-10-01,223.32843427179637,"[197.92048470675905, 248.73638383683368]"
2026-11-01,224.8467285131448,"[198.78978457177385, 250.90367245451574]"
2026-12-01,226.37225475969774,"[199.67577123508542, 253.06873828431006]"
2027-01-01,227.90501309527434,"[200.57778104827787, 255.2322451422708]"
2027-02-01,229.44500369875416,"[201.49521899311713, 257.3947884043912]"
