date,prediction,confidence_interval
2025-03-01,177.50679723213963,"[169.9278182784806, 185.08577618579866]"
2025-04-01,177.23395784539093,"[168.52371726206925, 185.9441984287126]"
2025-05-01,177.82141594145273,"[168.25140378278022, 187.39142810012524]"
2025-06-01,177.8517322061426,"[166.44604431485948, 189.25742009742572]"
2025-07-01,177.86571898553953,"[165.11699830358683, 190.61443966749223]"
2025-08-01,178.11082629523023,"[164.1027598315456, 192.11889275891485]"
2025-09-01,178.21892905927274,"[162.7108523049404, 193.72700581360507]"
2025-10-01,178.31190851681103,"[161.37596165404995, 195.24785537957212]"
2025-11-01,178.46524084945713,"[160.1091780036592, 196.82130369525507]"
2025-12-01,178.5840761535422,"[158.7314954892791, 198.43665681780533]"
2026-01-01,178.69507510326284,"[157.33983245950856, 200.05031774701712]"
2026-02-01,178.82054522599188,"[155.94609289942989, 201.69499755255387]"
2026-03-01,178.9362420079014,"[154.50431796775072, 203.36816604805207]"
2026-04-01,179.04775989098593,"[153.03622014350148, 205.05929963847038]"
2026-05-01,179.16153687512795,"[151.54686788185762, 206.77620586839828]"
2026-06-01,179.27142580441614,"[150.02463346896639, 208.5182181398659]"
2026-07-01,179.37852866512353,"[148.47445701492708, 210.28260031531997]"
2026-08-01,179.48466867851897,"[146.89822060407374, 212.0711167529642]"
2026-09-01,179.5883002021723,"[145.2931297470808, 213.88347065726379]"
2026-10-01,179.68961757551946,"[143.66043074692848, 215.71880440411044]"
2026-11-01,179.7891291357256,"[142.00087825211494, 217.57738001933626]"
2026-12-01,179.88644963418736,"[140.31394323837577, 219.45895602999894]"
2027-01-01,179.98160569430922,"[138.6000760299386, 221.36313535867984]"
2027-02-01,180.07473717581578,"[136.8596714528211, 223.28980289881048]"
