date,prediction,confidence_interval
2025-03-01,174.155439636516,"[153.9144616544054, 194.39641761862663]"
2025-04-01,175.28670425482687,"[154.125362356747, 196.44804615290676]"
2025-05-01,175.47000843326003,"[153.63660648451622, 197.30341038200385]"
2025-06-01,176.04367836891956,"[153.74877021060306, 198.33858652723606]"
2025-07-01,176.62388564552955,"[153.87556786273836, 199.37220342832074]"
2025-08-01,177.2354507097046,"[154.01354683763603, 200.45735458177316]"
2025-09-01,177.85705926397952,"[154.12512710444395, 201.5889914235151]"
2025-10-01,178.4868080182111,"[154.20374853180806, 202.76986750461413]"
2025-11-01,179.12296698861127,"[154.24590115361002, 204.00003282361251]"
2025-12-01,179.76512194972995,"[154.25084847604774, 205.27939542341215]"
2026-01-01,180.41308923937856,"[154.21867279257225, 206.60750568618488]"
2026-02-01,181.0668108156977,"[154.14989590788895, 207.98372572350644]"
2026-03-01,181.72626483837146,"[154.04525841204935, 209.40727126469358]"
2026-04-01,182.3914438229572,"[153.9056351727017, 210.8772524732127]"
2026-05-01,183.0623450753367,"[153.7319871603858, 212.3927029902876]"
2026-06-01,183.73896765073945,"[153.525331004896, 213.9526042965829]"
2026-07-01,184.42131121324786,"[153.28671636316403, 215.5559060633317]"
2026-08-01,185.1093756442957,"[153.01720808526946, 217.20154320332196]"
2026-09-01,185.8031609018712,"[152.71787185986364, 218.88844994387875]"
2026-10-01,186.50266697111874,"[152.3897627232118, 220.6155712190257]"
2026-11-01,187.2078938467796,"[152.03391602072443, 222.38187167283476]"
2026-12-01,187.9188415269933,"[151.65134048166007, 224.18634257232654]"
2027-01-01,188.63551001110145,"[151.24301309743652, 226.02800692476637]"
2027-02-01,189.35789929887105,"[150.8098755171761, 227.905923080566]"
