date,prediction,confidence_interval
2025-03-01,237.09345751770817,"[228.95277114427742, 245.23414389113893]"
2025-04-01,239.28304306173837,"[229.92063646287045, 248.6454496606063]"
2025-05-01,238.52962332500508,"[227.9552541887109, 249.10399246129924]"
2025-06-01,240.62188958473905,"[228.45274327612228, 252.79103589335583]"
2025-07-01,241.50021588213352,"[228.33132806395417, 254.66910370031286]"
2025-08-01,242.31981070678637,"[228.07622044431687, 256.5634009692559]"
2025-09-01,243.62934222277426,"[228.3712933710816, 258.8873910744669]"
2025-10-01,244.56564790969648,"[228.41585797472032, 260.71543784467264]"
2025-11-01,245.62399635942288,"[228.58887037805283, 262.6591223407929]"
2025-12-01,246.72009085460007,"[228.85494501707063, 264.5852366921295]"
2026-01-01,247.74129195294944,"[229.0876165200729, 266.39496738582596]"
2026-02-01,248.80906102469217,"[229.39144518444402, 268.2266768649403]"
2026-03-01,249.86662003132582,"[229.7182084247112, 270.0150316379404]"
2026-04-01,250.91542785837737,"[230.06106188507945, 271.76979383167526]"
2026-05-01,251.97500677171732,"[230.43696800816315, 273.5130455352715]"
2026-06-01,253.0290995197335,"[230.82935090941774, 275.22884813004924]"
2026-07-01,254.08368503915443,"[231.2409586878087, 276.92641139050016]"
2026-08-01,255.13987350809532,"[231.6717983003585, 278.60794871583215]"
2026-09-01,256.1945911491981,"[232.11753677153442, 280.2716455268618]"
2026-10-01,257.2499092348516,"[232.5787917945549, 281.9210266751483]"
2026-11-01,258.30527981850526,"[233.05411280186314, 283.55644683514737]"
2026-12-01,259.3603892330212,"[233.54220736912453, 285.17857109691784]"
2027-01-01,260.41568988549415,"[234.04266174045466, 286.78871803053363]"
2027-02-01,261.4709316978197,"[234.55450533969022, 288.38735805594916]"
