date,prediction,confidence_interval
2025-03-01,164.46370696705037,"[156.21716489931282, 172.71024903478792]"
2025-04-01,165.1576688844719,"[152.13106103814712, 178.18427673079665]"
2025-05-01,165.6978479522853,"[148.9704974747424, 182.42519842982819]"
2025-06-01,166.203761807622,"[146.4088428295634, 185.99868078568056]"
2025-07-01,166.70204084029112,"[144.24532508322824, 189.158756597354]"
2025-08-01,167.19861871563617,"[142.3618430091716, 192.03539442210075]"
2025-09-01,167.69481754665142,"[140.68651908073616, 194.70311601256668]"
2025-10-01,168.19093192069028,"[139.17308024069104, 197.20878360068951]"
2025-11-01,168.68702747640023,"[137.7900323245372, 199.58402262826326]"
2025-12-01,169.18311883909362,"[136.51489054916695, 201.8513471290203]"
2026-01-01,169.67920926751765,"[135.33096298658518, 204.02745554845012]"
2026-02-01,170.17529948777192,"[134.22546058257535, 206.1251383929685]"
2026-03-01,170.67138966164273,"[133.18832929213514, 208.15445003115033]"
2026-04-01,171.1674798251786,"[132.21149552747897, 210.1234641228782]"
2026-05-01,171.66356998641166,"[131.28835963809036, 212.03878033473296]"
2026-06-01,172.15966014713163,"[130.41344464478038, 213.90587564948288]"
2026-07-01,172.6557503077373,"[129.5821457816151, 215.72935483385947]"
2026-08-01,173.15184046831746,"[128.7905475996664, 217.5131333369685]"
2026-09-01,173.64793062889197,"[128.03528761093025, 219.2605736468537]"
2026-10-01,174.1440207894652,"[127.31345276824788, 220.97458881068252]"
2026-11-01,174.64011095003815,"[126.62249960486886, 222.65772229520744]"
2026-12-01,175.13620111061104,"[125.96019174220459, 224.3122104790175]"
2027-01-01,175.63229127118393,"[125.32455036078852, 225.94003218157934]"
2027-02-01,176.1283814317568,"[124.71381449189681, 227.54294837161677]"
