date,prediction,confidence_interval
2025-03-01,70.38688617781602,"[35.8916773737287, 104.88209498190335]"
2025-04-01,54.60855779312642,"[7.839152077620163, 101.37796350863269]"
2025-05-01,44.56635663652473,"[-18.926683223375043, 108.05939649642451]"
2025-06-01,29.977499066321293,"[-56.219147818332736, 116.17414595097532]"
2025-07-01,14.999412347388757,"[-95.37531561091541, 125.37414030569292]"
2025-08-01,1.016900585821773,"[-134.04390451559937, 136.07770568724294]"
2025-09-01,-13.835675733425123,"[-176.91386296588612, 149.24251149903588]"
2025-10-01,-29.7792531326681,"[-222.53599819774303, 162.97749193240685]"
2025-11-01,-45.52911217543066,"[-269.27747774598015, 178.2192533951188]"
2025-12-01,-61.806968127391485,"[-318.4159811405681, 194.8020448857851]"
2026-01-01,-78.77532950523073,"[-369.9553212127043, 212.40466220224283]"
2026-02-01,-96.07264088589406,"[-423.2027799522331, 231.05749818044492]"
2026-03-01,-113.77984806119889,"[-478.3977759398415, 250.8380798174437]"
2026-04-01,-132.0586762492146,"[-535.672367316165, 271.5550148177358]"
2026-05-01,-150.78648492174273,"[-594.7817554253452, 293.2087855818597]"
2026-06-01,-169.9640080194453,"[-655.7281831337982, 315.8001670949077]"
2026-07-01,-189.655337128182,"[-718.5736808355286, 339.2630065791647]"
2026-08-01,-209.83952853534475,"[-783.2427362559667, 363.5636791852772]"
2026-09-01,-230.50462867943884,"[-849.7036380867365, 388.69438072785886]"
2026-10-01,-251.67706964729584,"[-917.9728343663594, 414.61869507176766]"
2026-11-01,-273.35829585681995,"[-988.0257221020545, 441.3091303884146]"
2026-12-01,-295.5447078554777,"[-1059.8389214123868, 468.74950570143136]"
2027-01-01,-318.24682282160984,"[-1133.410620956531, 496.91697531331124]"
2027-02-01,-341.4706831274914,"[-1208.7304114100612, 525.7890451550783]"
