date,prediction,confidence_interval
2025-03-01,108.3371448863559,"[43.67624428281461, 172.9980454898972]"
2025-04-01,125.36688417894219,"[52.464048362783075, 198.2697199951013]"
2025-05-01,128.70238401847556,"[55.80264519472814, 201.60212284222297]"
2025-06-01,128.1001566235697,"[55.1912093849718, 201.0091038621676]"
2025-07-01,129.38766283383848,"[56.42861950643568, 202.3467061612413]"
2025-08-01,131.47903800076907,"[58.461762647765426, 204.4963133537727]"
2025-09-01,133.14432302619608,"[60.113258425792566, 206.1753876265996]"
2025-10-01,134.55851251183861,"[61.51976056771208, 207.59726445596516]"
2025-11-01,136.03915994567157,"[62.986355543716385, 209.09196434762674]"
2025-12-01,137.59294414053383,"[64.52252383100576, 210.66336445006192]"
2026-01-01,139.15488026388664,"[66.06634222608196, 212.24341830169132]"
2026-02-01,140.71817636124325,"[67.6103921867928, 213.8259605356937]"
2026-03-01,142.29711265919752,"[69.16806651546696, 215.4261588029281]"
2026-04-01,143.8950060020798,"[70.74264624888605, 217.04736575527357]"
2026-05-01,145.50917452667818,"[72.33158948761887, 218.68675956573747]"
2026-06-01,147.13863927616737,"[73.93388356437268, 220.34339498796206]"
2026-07-01,148.78390278739423,"[75.54993987214155, 222.0178657026469]"
2026-08-01,150.445242203416,"[77.17997980078958, 223.71050460604243]"
2026-09-01,152.12257942272083,"[78.82388744892674, 225.42127139651492]"
2026-10-01,153.81584594106607,"[80.48155073478523, 227.15014114734691]"
2026-11-01,155.5250519909193,"[82.15293188872143, 228.8971720931172]"
2026-12-01,157.25021395897974,"[83.8380004989742, 230.6624274189853]"
2027-01-01,158.9913314313464,"[85.5367108608986, 232.44595200179418]"
2027-02-01,160.7484007762044,"[87.24901429946992, 234.24778725293885]"
