date,prediction,confidence_interval
2025-03-01,136.6677619757415,"[118.10904601389748, 155.22647793758554]"
2025-04-01,137.43726812085936,"[116.04714117810718, 158.82739506361153]"
2025-05-01,135.62934167386553,"[110.40476396514657, 160.85391938258448]"
2025-06-01,134.89490886885469,"[107.03384790920393, 162.75596982850544]"
2025-07-01,133.76535909434958,"[103.42193137702722, 164.10878681167193]"
2025-08-01,132.83016834537608,"[100.37150769873861, 165.28882899201355]"
2025-09-01,131.8514805953119,"[97.47661661684022, 166.2263445737836]"
2025-10-01,130.92405091536813,"[94.831143502296, 167.01695832844024]"
2025-11-01,130.0089456211472,"[92.35160776210132, 167.6662834801931]"
2025-12-01,129.12099514896133,"[90.03564653832693, 168.2063437595957]"
2026-01-01,128.25343712571083,"[87.85666211496084, 168.65021213646082]"
2026-02-01,127.40820948542827,"[85.80309592203001, 169.01332304882652]"
2026-03-01,126.5837720822287,"[83.86142513327435, 169.30611903118307]"
2026-04-01,125.78000193952678,"[82.02190797234525, 169.53809590670832]"
2026-05-01,124.9962248776438,"[80.27561323979417, 169.7168365154934]"
2026-06-01,124.23200634192976,"[78.61510557700984, 169.84890710684968]"
2026-07-01,123.48683303861873,"[77.0338092558435, 169.93985682139396]"
2026-08-01,122.76024047926225,"[75.52598858838509, 169.99449237013943]"
2026-09-01,122.05176128001408,"[74.08654711986917, 170.016975440159]"
2026-10-01,121.36094552846052,"[72.71094556416935, 170.0109454927517]"
2026-11-01,120.68735218955774,"[71.3951066896563, 169.97959768945918]"
2026-12-01,120.03055216403808,"[70.13535112797376, 169.9257532001024]"
2027-01-01,119.39012667238512,"[68.92834041472693, 169.8519129300433]"
2027-02-01,118.76566752757572,"[67.77103224860412, 169.76030280654732]"
