date,prediction,confidence_interval
2025-03-01,196.53244736741837,"[169.45197914560796, 223.61291558922878]"
2025-04-01,199.75734075788185,"[170.8702423478868, 228.6444391678769]"
2025-05-01,194.00758404196188,"[162.3412830414239, 225.67388504249985]"
2025-06-01,197.7622686549957,"[161.6872408001805, 233.8372965098109]"
2025-07-01,198.22623151055413,"[159.46842110719768, 236.98404191391057]"
2025-08-01,197.71538949045487,"[155.99217641811947, 239.43860256279027]"
2025-09-01,198.89492320520617,"[154.10498456953732, 243.68486184087502]"
2025-10-01,199.2697714264262,"[151.714054134573, 246.8254887182794]"
2025-11-01,199.5975571996861,"[149.2379226080266, 249.9571917913456]"
2025-12-01,200.1981035478036,"[147.0623782809687, 253.33382881463854]"
2026-01-01,200.6151654287482,"[144.77235024850222, 256.4579806089942]"
2026-02-01,201.04172767627193,"[142.49913170979684, 259.584323642747]"
2026-03-01,201.5005138955623,"[140.27914933840643, 262.7218784527182]"
2026-04-01,201.9134172869311,"[138.03421687607408, 265.7926176977881]"
2026-05-01,202.32369020794383,"[135.79466821062826, 268.8527122052594]"
2026-06-01,202.7283187125454,"[133.5583736177839, 271.8982638073069]"
2026-07-01,203.1148617303988,"[131.3100814643663, 274.91964199643127]"
2026-08-01,203.4921303879706,"[129.0547134848116, 277.9295472911296]"
2026-09-01,203.85814736759974,"[126.78897588886926, 280.9273188463302]"
2026-10-01,204.2110371554209,"[124.50896904064888, 283.91310527019294]"
2026-11-01,204.5523792488068,"[122.21439080819782, 286.89036768941577]"
2026-12-01,204.8814657692703,"[119.90320587746885, 289.85972566107176]"
2027-01-01,205.19795344438396,"[117.57370056212456, 292.82220632664337]"
2027-02-01,205.50200773951278,"[115.22482768096971, 295.77918779805583]"
