date,prediction,confidence_interval
2025-03-01,183.16077805139668,"[179.82965497529938, 186.49190112749397]"
2025-04-01,182.49151715252947,"[176.3099904297021, 188.67304387535683]"
2025-05-01,181.8092620407244,"[172.1226636084453, 191.49586047300352]"
2025-06-01,181.11410561610617,"[167.3898217692068, 194.83838946300554]"
2025-07-01,180.40614077879945,"[162.1748407030325, 198.63744085456642]"
2025-08-01,179.68546042892905,"[156.5190245170366, 202.8518963408215]"
2025-09-01,178.95215746661952,"[150.45240765100095, 207.4519072822381]"
2025-10-01,178.20632479199566,"[143.99821830649373, 212.41443127749758]"
2025-11-01,177.44805530518212,"[137.17514460173652, 217.72096600862773]"
2025-12-01,176.67744190630367,"[129.9986445237654, 223.35623928884195]"
2026-01-01,175.89457749548492,"[122.4817718170048, 229.30738317396504]"
2026-02-01,175.09955497285065,"[114.63572974121863, 235.56338020448268]"
2026-03-01,174.2924672385255,"[106.47025978981954, 242.11467468723146]"
2026-04-01,173.4734071926342,"[97.99392443569445, 248.95288994957394]"
2026-05-01,172.64246773530144,"[89.21431873644912, 256.07061673415376]"
2026-06-01,171.7997417666519,"[80.13823244725891, 263.46125108604485]"
2026-07-01,170.9453221868103,"[70.77177667748383, 271.11886769613676]"
2026-08-01,170.0793018959014,"[61.12048451458878, 279.03811927721404]"
2026-09-01,169.2017737940498,"[51.18939212988995, 287.2141554582097]"
2026-10-01,168.31283078138028,"[40.98310498332462, 295.64255657943596]"
2026-11-01,167.41256575801748,"[30.505852470951908, 304.319279045083]"
2026-12-01,166.50107162408614,"[19.76153348266172, 313.24060976551056]"
2027-01-01,165.57844127971092,"[8.753754721449752, 322.4031278379721]"
2027-02-01,164.64476762501656,"[-2.5141368059694855, 331.8036720560026]"
