date,prediction,confidence_interval
2025-03-01,88.04179301750732,"[65.43643166779324, 110.64715436722139]"
2025-04-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2025-05-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2025-06-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2025-07-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2025-08-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2025-09-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2025-10-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2025-11-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2025-12-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-01-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-02-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-03-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-04-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-05-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-06-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-07-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-08-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-09-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-10-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-11-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2026-12-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2027-01-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
2027-02-01,75.3001778542851,"[47.763837741430166, 102.83651796714003]"
