date,prediction,confidence_interval
2025-03-01,162.74586376242814,"[134.5008668141839, 190.9908607106724]"
2025-04-01,162.735449291972,"[120.82629980820082, 204.6445987757432]"
2025-05-01,163.17985930074127,"[92.33998483759909, 234.01973376388344]"
2025-06-01,163.20275640922122,"[68.98847834540801, 257.41703447303445]"
2025-07-01,163.60216476049385,"[35.65963967310516, 291.5446898478825]"
2025-08-01,163.65148949489205,"[5.192957500562642, 322.1100214892215]"
2025-09-01,164.01240409992064,"[-32.69617683370652, 360.7209850335478]"
2025-10-01,164.08247017658405,"[-69.04043474565614, 397.2053750988242]"
2025-11-01,164.4103083879527,"[-111.22339864808905, 440.04401542399444]"
2025-12-01,164.49642255038952,"[-152.71314792229947, 481.7059930230785]"
2026-01-01,164.79569750253128,"[-198.97265048181376, 528.5640454868764]"
2026-02-01,164.89398984581223,"[-245.12121560184764, 574.9091952934721]"
2026-03-01,165.16846495607618,"[-295.2802128905105, 625.6171428026629]"
2026-04-01,165.27574824320078,"[-345.7397758048858, 676.2912722912874]"
2026-05-01,165.52856531378137,"[-399.65176324633563, 730.7088938738984]"
2026-06-01,165.64221833023865,"[-454.1612541556591, 785.4456908161363]"
2026-07-01,165.876003761709,"[-511.7030028026714, 843.4550103260895]"
2026-08-01,165.9938746008974,"[-570.0593817285578, 902.0471309303528]"
2026-09-01,166.21082745735205,"[-631.1257379277414, 963.5473928424454]"
2026-10-01,166.33115333133233,"[-693.1667678125548, 1025.8290744752194]"
2026-11-01,166.53311835810084,"[-757.6669032957773, 1090.733140011979]"
2026-12-01,166.654459110047,"[-823.2601462744367, 1156.5690644945307]"
2027-01-01,166.84298727508792,"[-891.1148013818994, 1224.8007759320753]"
2027-02-01,166.9641702522681,"[-960.1502425207791, 1294.0785830253153]"
