date,prediction,confidence_interval
2025-03-01,161.3174239975262,"[155.64773286503774, 166.98711513001464]"
2025-04-01,162.9820717357257,"[155.98727812303633, 169.97686534841506]"
2025-05-01,164.03143838348052,"[155.73679849601672, 172.32607827094432]"
2025-06-01,163.8788331966499,"[154.41695031359652, 173.3407160797033]"
2025-07-01,165.7772598435575,"[155.337302017759, 176.217217669356]"
2025-08-01,165.48064655516228,"[154.07862781179116, 176.8826652985334]"
2025-09-01,166.95176443935776,"[154.67592606604487, 179.22760281267065]"
2025-10-01,167.5200242060302,"[154.43332383926906, 180.60672457279134]"
2025-11-01,167.92916658577883,"[154.02495360775782, 181.83337956379984]"
2025-12-01,169.51668420567228,"[154.89438000459188, 184.13898840675267]"
2026-01-01,169.20770094021347,"[153.82831314520934, 184.5870887352176]"
2026-02-01,171.06423391690623,"[155.00767844461794, 187.12078938919453]"
2026-03-01,171.00977741587536,"[154.2675896552217, 187.751965176529]"
2026-04-01,172.17331671931922,"[154.7660130041854, 189.58062043445304]"
2026-05-01,173.09782840901087,"[155.06837008666912, 191.12728673135263]"
2026-06-01,173.24899354484302,"[154.56744124839784, 191.9305458412882]"
2026-07-01,174.9973379152022,"[155.73043290271698, 194.2642429276874]"
2026-08-01,174.72225362831534,"[154.83482798652858, 194.6096792701021]"
2026-09-01,176.42190222284472,"[155.95785919465564, 196.8859452510338]"
2026-10-01,176.66944750989836,"[155.6291755747083, 197.7097194450884]"
2026-11-01,177.5201736332979,"[155.90029345900308, 199.14005380759272]"
2026-12-01,178.75527823819672,"[156.5965416239653, 200.91401485242815]"
2027-01-01,178.73225637347014,"[156.00041825255505, 201.46409449438522]"
2027-02-01,180.54020673661253,"[157.28574696157892, 203.79466651164614]"
