date,prediction,confidence_interval
2025-03-01,203.45785821138594,"[171.4900813320196, 235.42563509075228]"
2025-04-01,206.24179689949958,"[173.84837748981332, 238.63521630918584]"
2025-05-01,206.29723177190786,"[172.88469055942718, 239.70977298438854]"
2025-06-01,206.1620305213453,"[171.71831739572363, 240.60574364696694]"
2025-07-01,206.0270573534037,"[170.58548635472232, 241.4686283520851]"
2025-08-01,205.89231188331092,"[169.48344691351033, 242.3011768531115]"
2025-09-01,205.75779372694387,"[168.4098132327681, 243.10577422111965]"
2025-10-01,205.62350250082747,"[167.3624996323084, 243.88450536934653]"
2025-11-01,205.48943782213354,"[166.33967005655467, 244.6392055877124]"
2025-12-01,205.35559930867976,"[165.33969799062123, 245.37150062673828]"
2026-01-01,205.2219865789285,"[164.3611342998206, 246.08283885803638]"
2026-02-01,205.08859925198584,"[163.40268115756075, 246.77451734641093]"
2026-03-01,204.9554369476004,"[162.4631707087807, 247.44770318642009]"
2026-04-01,204.8224992861622,"[161.5415474576976, 248.10345111462684]"
2026-05-01,204.6897858887018,"[160.63685361441108, 248.74271816299253]"
2026-06-01,204.55729637688898,"[159.74821681422546, 249.3663759395525]"
2026-07-01,204.42503037303177,"[158.87483975606443, 249.97522098999912]"
2026-08-01,204.29298750007538,"[158.01599140545244, 250.56998359469833]"
2026-09-01,204.1611673816011,"[157.17099948245874, 251.15133528074347]"
2026-10-01,204.02956964182522,"[156.33924401222333, 251.7198952714271]"
2026-11-01,203.898193905598,"[155.52015175980296, 252.27623605139303]"
2026-12-01,203.76703979840252,"[154.71319140538805, 252.820888191417]"
2027-01-01,203.63610694635372,"[153.91786934285426, 253.35434454985318]"
2027-02-01,203.50539497619727,"[153.1337260058752, 253.87706394651934]"
