date,prediction,confidence_interval
2025-03-01,107.72242871717282,"[92.22485159674936, 123.22000583759628]"
2025-04-01,103.46064605781928,"[81.77590121363018, 125.14539090200837]"
2025-05-01,98.10374313462187,"[68.26137249983498, 127.94611376940875]"
2025-06-01,92.71150583441899,"[52.460136122358655, 132.96287554647932]"
2025-07-01,89.1061455836765,"[37.48055526631508, 140.7317359010379]"
2025-08-01,83.94103519982934,"[20.605811559391398, 147.2762588402673]"
2025-09-01,79.14209364034538,"[2.841475664710842, 155.44271161597993]"
2025-10-01,74.56725227675784,"[-15.477838202768055, 164.61234275628374]"
2025-11-01,69.86953723088712,"[-34.56739399892079, 174.30646846069504]"
2025-12-01,65.0318213129459,"[-54.53363316831086, 184.59727579420263]"
2026-01-01,60.34118448197921,"[-75.06954965773016, 195.7519186216886]"
2026-02-01,55.60030585074531,"[-96.27013775643616, 207.4707494579268]"
2026-03-01,50.82036434086325,"[-118.13511353799814, 219.77584221972464]"
2026-04-01,46.05391016893898,"[-140.5970908919944, 232.70491122987238]"
2026-05-01,41.287623027829504,"[-163.63521249927106, 246.21045855493009]"
2026-06-01,36.49678775719346,"[-187.25729407210824, 260.2508695864951]"
2026-07-01,31.702907939352027,"[-211.43135797197525, 274.8371738506793]"
2026-08-01,26.90400226559103,"[-236.14064597438318, 289.94865050556524]"
2026-09-01,22.09352755020657,"[-261.3772746847009, 305.564329785114]"
2026-10-01,17.27428616983741,"[-287.12709108132447, 321.6756634209993]"
2026-11-01,12.448330441045762,"[-313.3757807602624, 338.2724416423539]"
2026-12-01,7.6132547905440795,"[-340.114129467242, 355.34063904833016]"
2027-01-01,2.769444916929472,"[-367.33175645856187, 372.87064629242076]"
2027-02-01,-2.082361698307082,"[-395.0182115701697, 390.85348817355555]"
