date,prediction,confidence_interval
2025-03-01,192.44856882880413,"[176.8239089383532, 208.07322871925504]"
2025-04-01,191.4541481960441,"[173.1154943619773, 209.79280203011086]"
2025-05-01,192.97747607446934,"[171.4728430627923, 214.48210908614638]"
2025-06-01,193.98003358957882,"[169.14032448345844, 218.8197426956992]"
2025-07-01,194.48405000600877,"[167.46575949817733, 221.5023405138402]"
2025-08-01,195.89734951178932,"[165.80394792014644, 225.9907511034322]"
2025-09-01,196.23963705926138,"[164.1545034828288, 228.32477063569397]"
2025-10-01,197.61326262014384,"[162.77695697623122, 232.44956826405647]"
2025-11-01,198.0151782329815,"[161.20394889677513, 234.82640756918786]"
2025-12-01,199.25052487733632,"[159.9252657100967, 238.57578404457593]"
2026-01-01,199.74275005060088,"[158.4203151948415, 241.06518490636026]"
2026-02-01,200.84124514015056,"[157.15668634172368, 244.52580393857744]"
2026-03-01,201.40487601261748,"[155.69279709310467, 247.11695493213028]"
2026-04-01,202.38991290702972,"[154.4050683991934, 250.37475741486605]"
2026-05-01,202.99881229275852,"[152.9539967335391, 253.04362785197793]"
2026-06-01,203.89349536959287,"[151.6217954958703, 256.16519524331545]"
2026-07-01,204.52535710694522,"[150.1590623764597, 258.89165183743074]"
2026-08-01,205.34756906805137,"[148.76992407066854, 261.9252140654342]"
2026-09-01,205.98557576574999,"[147.27547660101288, 264.6956749304871]"
2026-10-01,206.74799577481727,"[145.82037758404448, 267.67561396559006]"
2026-11-01,207.38000807879044,"[144.27799458769422, 270.4820215698867]"
2026-12-01,208.09123716825107,"[142.74951771131845, 273.4329566251837]"
2027-01-01,208.70860370522132,"[141.14600113367047, 276.2712062767722]"
2027-02-01,209.37429618220006,"[139.5375760260127, 279.2110163383874]"
