date,prediction,confidence_interval
2025-03-01,183.07292605098527,"[139.4681535453811, 226.67769855658943]"
2025-04-01,209.96710960446694,"[112.21558349670852, 307.71863571222536]"
2025-05-01,237.18537149453044,"[73.21614563899811, 401.1545973500628]"
2025-06-01,264.72762917457015,"[24.124866267664572, 505.33039208147574]"
2025-07-01,292.5938000979804,"[-33.958042715093086, 619.145642911054]"
2025-08-01,320.78380171815576,"[-100.24740651948088, 741.8150099557924]"
2025-09-01,349.29755148849034,"[-174.15068195771545, 872.7457849346961]"
2025-10-01,378.1349668623787,"[-255.20222876280758, 1011.4721624875649]"
2025-11-01,407.2959652932151,"[-343.0249189420397, 1157.6168495284699]"
2025-12-01,436.780464234394,"[-437.3061216022005, 1310.8670500709886]"
2026-01-01,466.5883811393097,"[-537.7818454390591, 1470.9586077176787]"
2026-02-01,496.7196334613568,"[-644.225805796771, 1637.6650727194847]"
2026-03-01,527.1741386539294,"[-756.4416175984819, 1810.7898949063406]"
2026-04-01,557.9518141704219,"[-874.2570560515475, 1990.1606843923914]"
2026-05-01,589.0525774642289,"[-997.5197331483884, 2175.624888076846]"
2026-06-01,620.4763459887445,"[-1126.0937722406354, 2367.046464218124]"
2026-07-01,652.2230371973633,"[-1259.857204009935, 2564.303278404662]"
2026-08-01,684.2925685434795,"[-1398.6998952604397, 2767.2850323473986]"
2026-09-01,716.6848574804877,"[-1542.5218787666672, 2975.8915937276424]"
2026-10-01,749.399821461782,"[-1691.2319900722998, 3190.031632995864]"
2026-11-01,782.4373779407571,"[-1844.7467427217216, 3409.6214986032355]"
2026-12-01,815.797444370807,"[-2002.989391169699, 3634.5842799113134]"
2027-01-01,849.4799382053266,"[-2165.8891431884563, 3864.8490195991094]"
2027-02-01,883.4847768977098,"[-2333.3804926479997, 4100.350046443419]"
