date,prediction,confidence_interval
2025-03-01,89.73461023399113,"[69.6512748649514, 109.81794560303086]"
2025-04-01,96.094895609916,"[75.80072906258548, 116.38906215724651]"
2025-05-01,92.44295967300815,"[70.49147269583601, 114.39444665018029]"
2025-06-01,94.676932747111,"[72.49150651371423, 116.86235898050776]"
2025-07-01,93.17994738063508,"[70.25957667793804, 116.10031808333213]"
2025-08-01,93.9503055377842,"[70.69156751137095, 117.20904356419746]"
2025-09-01,93.31050964152023,"[69.52682771811935, 117.0941915649211]"
2025-10-01,93.53700848448159,"[69.36892032625713, 117.70509664270605]"
2025-11-01,93.22821703916617,"[68.611551598318, 117.84488248001433]"
2025-12-01,93.2496871486216,"[68.2403922078151, 118.2589820894281]"
2026-01-01,93.06779787527365,"[67.6475508491225, 118.48804490142481]"
2026-02-01,93.01184136730913,"[67.2061820688316, 118.81750066578667]"
2026-03-01,92.87872002641997,"[66.68585159170148, 119.07158846113846]"
2026-04-01,92.79373295094122,"[66.22774948842806, 119.35971641345438]"
2026-05-01,92.6795881801776,"[65.74436496154061, 119.6148113988146]"
2026-06-01,92.58396566941906,"[65.28903491917887, 119.87889641965924]"
2026-07-01,92.47745130105305,"[64.82841756703237, 120.12648503507373]"
2026-08-01,92.37818861017503,"[64.38257879110088, 120.37379842924918]"
2026-09-01,92.27498351264911,"[63.93872803079725, 120.61123899450098]"
2026-10-01,92.17473976009416,"[63.504337395411845, 120.84514212477646]"
2026-11-01,92.07319685051372,"[63.07442553333133, 121.07196816769613]"
2026-12-01,91.9729813185825,"[62.651704859583496, 121.29425777758149]"
2027-01-01,91.87247120798125,"[62.234170297259084, 121.51077211870341]"
2027-02-01,91.77266538836966,"[61.82274231521032, 121.722588461529]"
