date,prediction,confidence_interval
2025-03-01,214.2030348641027,"[151.38596753330592, 277.0201021948995]"
2025-04-01,216.8540275575765,"[151.18720436748475, 282.52085074766825]"
2025-05-01,220.71581685923712,"[151.27871262328335, 290.1529210951909]"
2025-06-01,220.995371477147,"[150.78219357995303, 291.2085493743409]"
2025-07-01,221.74921682638012,"[150.31725304273886, 293.1811806100214]"
2025-08-01,221.35960224272853,"[149.15578868731853, 293.5634157981385]"
2025-09-01,221.1197929951567,"[147.8173521820469, 294.42223380826647]"
2025-10-01,220.48693673913797,"[146.05020213374746, 294.9236713445285]"
2025-11-01,219.87447357066046,"[143.99012489571626, 295.7588222456046]"
2025-12-01,219.10110219983665,"[141.55928142872713, 296.6429229709462]"
2026-01-01,218.2993184119375,"[138.78024459523408, 297.8183922286409]"
2026-02-01,217.40880485588488,"[135.62962479148428, 299.1879849202855]"
2026-03-01,216.47211528243162,"[132.1094441165312, 300.834786448332]"
2026-04-01,215.4692464535474,"[128.21565259649435, 302.7228403106005]"
2026-05-01,214.4138917666014,"[123.95164726487775, 304.87613626832507]"
2026-06-01,213.29943499376435,"[119.32209099806215, 307.27677898946655]"
2026-07-01,212.13029004086175,"[114.33444686176146, 309.926133219962]"
2026-08-01,210.90427335874853,"[108.99768185983882, 312.8108648576582]"
2026-09-01,209.62280984553342,"[103.32186392329608, 315.9237557677708]"
2026-10-01,208.28518019630593,"[97.31772597288005, 319.2526344197318]"
2026-11-01,206.89184499949525,"[90.99621840106829, 322.7874715979222]"
2026-12-01,205.44256766960012,"[84.36827817301322, 326.51685716618704]"
2027-01-01,203.93749725900784,"[77.44457087983757, 330.4304236381781]"
2027-02-01,202.37655605470633,"[70.23536956817676, 334.51774254123586]"
