date,prediction,confidence_interval
2025-03-01,122.0837948939731,"[84.15058767698602, 160.0170021109602]"
2025-04-01,121.64011851456243,"[83.60194047563172, 159.67829655349314]"
2025-05-01,121.13071528744251,"[82.74913692227676, 159.51229365260826]"
2025-06-01,120.64150039640886,"[81.94590260977418, 159.33709818304354]"
2025-07-01,120.17167375050752,"[81.18869565883222, 159.15465184218283]"
2025-08-01,119.72046696746682,"[80.47430115048127, 158.96663278445237]"
2025-09-01,119.28714211703956,"[79.79979118035936, 158.77449305371977]"
2025-10-01,118.87099051414829,"[79.16249123611223, 158.57948979218435]"
2025-11-01,118.47133155985979,"[78.55995166818592, 158.38271145153368]"
2025-12-01,118.08751162829338,"[77.98992330335322, 158.18509995323353]"
2026-01-01,117.71890299764253,"[77.45033645805039, 157.9874695372347]"
2026-02-01,117.36490282356144,"[76.93928276508674, 157.79052288203613]"
2026-03-01,117.02493215323781,"[76.45499934647938, 157.59486495999624]"
2026-04-01,116.6984349785392,"[75.99585495687697, 157.40101500020143]"
2026-05-01,116.3848773266844,"[75.56033779328386, 157.20941686008496]"
2026-06-01,116.08374638695284,"[75.14704472263725, 157.02044805126843]"
2026-07-01,115.79454967200357,"[74.75467172292639, 156.83442762108075]"
2026-08-01,115.51681421243238,"[74.3820053686985, 156.65162305616627]"
2026-09-01,115.25008578324966,"[74.02791522000891, 156.4722563464904]"
2026-10-01,114.99392816101403,"[73.69134699666974, 156.29650932535833]"
2026-11-01,114.74792241040667,"[73.37131643819555, 156.1245283826178]"
2026-12-01,114.51166619907981,"[73.06690376502178, 155.95642863313785]"
2027-01-01,114.28477313965857,"[72.77724866906931, 155.79229761024783]"
2027-02-01,114.06687215782021,"[72.50154577207651, 155.6321985435639]"
