date,prediction,confidence_interval
2025-03-01,147.0372728912132,"[124.7582400605522, 169.31630572187422]"
2025-04-01,147.79405797754836,"[116.28674759187213, 179.3013683632246]"
2025-05-01,148.55084306388352,"[109.9624262576836, 187.13925987008344]"
2025-06-01,149.30762815021868,"[104.74956248889666, 193.8656938115407]"
2025-07-01,150.06441323655383,"[100.24698135424626, 199.8818451188614]"
2025-08-01,150.821198322889,"[96.24893592505518, 205.3934607207228]"
2025-09-01,151.57798340922415,"[92.63320308825172, 210.52276373019657]"
2025-10-01,152.3347684955593,"[89.32014772420683, 215.34938926691177]"
2025-11-01,153.09155358189446,"[86.25445508991145, 219.92865207387746]"
2025-12-01,153.84833866822962,"[83.39585085767243, 224.3008264787868]"
2026-01-01,154.60512375456477,"[80.71393116325264, 228.4963163458769]"
2026-02-01,155.36190884089993,"[78.18507522850008, 232.5387424532998]"
2026-03-01,156.11869392723509,"[75.7904986885412, 236.44688916592895]"
2026-04-01,156.87547901357024,"[73.51497125254834, 240.23598677459216]"
2026-05-01,157.6322640999054,"[71.34594097714702, 243.91858722266377]"
2026-06-01,158.38904918624056,"[69.27291786359653, 247.50518050888456]"
2026-07-01,159.1458342725757,"[67.28702867515676, 251.00463986999466]"
2026-08-01,159.90261935891087,"[65.38068820188215, 254.4245505159396]"
2026-09-01,160.65940444524603,"[63.54735177656978, 257.7714571139223]"
2026-10-01,161.41618953158118,"[61.781325766966035, 261.0510532961963]"
2026-11-01,162.17297461791634,"[60.07762026100599, 264.26832897482666]"
2026-12-01,162.9297597042515,"[58.43183300169551, 267.4276864068075]"
2027-01-01,163.68654479058665,"[56.84005683238358, 270.5330327487897]"
2027-02-01,164.4433298769218,"[55.29880508125419, 273.5878546725894]"
