date,prediction,confidence_interval
2025-03-01,173.76346696933453,"[155.76032518146405, 191.766608757205]"
2025-04-01,174.06785618369264,"[148.1166256901604, 200.0190866772249]"
2025-05-01,174.53014500456143,"[141.8631986181244, 207.19709139099848]"
2025-06-01,175.14657928347492,"[136.06469715835772, 214.22846140859212]"
2025-07-01,175.91340487196712,"[130.29473365243297, 221.53207609150127]"
2025-08-01,176.82686762157203,"[124.28405389640255, 229.36968134674152]"
2025-09-01,177.8832133838237,"[117.83197964495568, 237.9344471226917]"
2025-10-01,179.0786880102561,"[110.77520711618705, 247.3821689043251]"
2025-11-01,180.40953735240325,"[102.97464462225723, 257.84443008254925]"
2025-12-01,181.87200726179918,"[94.30898441260808, 269.4350301109903]"
2026-01-01,183.4623435899779,"[84.6710025543013, 282.2536846256545]"
2026-02-01,185.17679218847346,"[73.96502886940975, 296.38855550753715]"
2026-03-01,187.01159890881982,"[62.104976119867175, 311.9182216977725]"
2026-04-01,188.963009602551,"[49.01270100347966, 328.91331820162236]"
2026-05-01,191.02727012120104,"[34.616617412304066, 347.43792283009805]"
2026-06-01,193.20062631630393,"[18.850530920894897, 367.550721711713]"
2026-07-01,195.47932403939367,"[1.652673640261412, 389.30597443852594]"
2026-08-01,197.8596091420043,"[-17.035082798978948, 412.7543010829876]"
2026-09-01,200.33772747566982,"[-37.26786082766915, 437.9433157790088]"
2026-10-01,202.90992489192425,"[-59.09828229402038, 464.9181320778689]"
2026-11-01,205.5724472423016,"[-82.57686929621835, 493.72176378082156]"
2026-12-01,208.32154037833587,"[-107.75236141753462, 524.3954421742063]"
2027-01-01,211.1534501515611,"[-134.67196701334868, 556.9788673164709]"
2027-02-01,214.06442241351127,"[-163.38156295472007, 591.5104077817426]"
