date,prediction,confidence_interval
2025-03-01,212.9517251626838,"[198.81763099379407, 227.08581933157353]"
2025-04-01,213.56256072427422,"[198.45198852218198, 228.67313292636646]"
2025-05-01,214.08618871133888,"[198.18240224295954, 229.98997517971821]"
2025-06-01,214.60341603984497,"[197.8614454112577, 231.34538666843224]"
2025-07-01,215.12053849001768,"[197.4816637423673, 232.75941323766807]"
2025-08-01,215.63804657492966,"[197.04520997255509, 234.23088317730424]"
2025-09-01,216.1559785111428,"[196.55493154056626, 235.75702548171932]"
2025-10-01,216.67433727616304,"[196.0136103766921, 237.335064175634]"
2025-11-01,217.19312310197208,"[195.42386906424383, 238.96237713970032]"
2025-12-01,217.71233600664394,"[194.78814693554637, 240.6365250777415]"
2026-01-01,218.23197599158678,"[194.10869366749364, 242.35525831567992]"
2026-02-01,218.7520430569103,"[193.38757219259892, 244.1165139212217]"
2026-03-01,219.27253720262308,"[192.62666725477752, 245.91840715046865]"
2026-04-01,219.79345842872573,"[191.82769715651594, 247.75921970093552]"
2026-05-01,220.31480673521833,"[190.99222701770464, 249.63738645273202]"
2026-06-01,220.83658212210088,"[190.1216824341987, 251.55148181000305]"
2026-07-01,221.3587845893734,"[189.2173628337739, 253.50020634497292]"
2026-08-01,221.8814141370359,"[188.28045411379426, 255.48237416027754]"
2026-09-01,222.40447076508835,"[187.31204033960177, 257.49690119057493]"
2026-10-01,222.92795447353075,"[186.31311441083247, 259.54279453622905]"
2026-11-01,223.4518652623631,"[185.28458768424912, 261.6191428404771]"
2026-12-01,223.9762031315854,"[184.2272985909022, 263.7251076722686]"
2027-01-01,224.50096808119767,"[183.1420203130441, 265.85991584935124]"
2027-02-01,225.0261601111999,"[182.02946759966392, 268.0228526227359]"
