date,prediction,confidence_interval
2025-03-01,148.853463884152,"[140.6342922947321, 157.07263547357192]"
2025-04-01,148.67951772162763,"[127.75828652721609, 169.60074891603918]"
2025-05-01,148.07202641401912,"[105.88684963477402, 190.25720319326422]"
2025-06-01,147.98607027081079,"[76.23285217479972, 219.73928836682185]"
2025-07-01,147.80513130711816,"[36.550759814826094, 259.0595027994102]"
2025-08-01,147.9487527281869,"[-13.177947461433945, 309.07545291780775]"
2025-09-01,148.15346427867283,"[-74.24952915935756, 370.5564577167032]"
2025-10-01,148.6060658144867,"[-147.06428314216217, 444.2764147711356]"
2025-11-01,149.1965209140896,"[-232.51892215700053, 530.9119639851797]"
2025-12-01,150.01047964147153,"[-331.1295807160321, 631.1505399989751]"
2026-01-01,151.00458761093842,"[-443.6035623529285, 745.6127375748054]"
2026-02-01,152.22053539017307,"[-570.4781253363864, 874.9191961167325]"
2026-03-01,153.64394847226134,"[-712.3595369586656, 1019.6474339031881]"
2026-04-01,155.29741271612798,"[-869.7728766032791, 1180.367702035535]"
2026-05-01,157.17914821194125,"[-1043.263315930577, 1357.6216123544596]"
2026-06-01,159.30343795059076,"[-1233.3334985656668, 1551.9403744668482]"
2026-07-01,161.67397560882782,"[-1440.487003761931, 1763.8349549795864]"
2026-08-01,164.30143576777863,"[-1665.2023528650343, 1993.8052244005917]"
2026-09-01,167.19189091392425,"[-1907.951966350319, 2242.3357481781677]"
2026-10-01,170.3544474207589,"[-2169.191538345134, 2509.9004331866518]"
2026-11-01,173.79621160069195,"[-2449.3685088047955, 2796.9609320061795]"
2026-12-01,177.52560828733203,"[-2748.917879225405, 3103.969095800069]"
2027-01-01,181.5501930917595,"[-3068.2661501501157, 3431.3665363336345]"
2027-02-01,185.8780946517183,"[-3407.82981755902, 3779.586006862456]"
