date,prediction,confidence_interval
2025-03-01,167.09753888556682,"[150.4171045208463, 183.77797325028735]"
2025-04-01,202.41524560614945,"[149.66708065268884, 255.16341055961007]"
2025-05-01,252.53491053127033,"[139.40270040787328, 365.6671206546674]"
2025-06-01,317.4883484902483,"[115.93789320180352, 519.0388037786931]"
2025-07-01,397.3073743124023,"[76.01951831559848, 718.5952303092062]"
2025-08-01,492.0238028270512,"[16.70458886263725, 967.3430167914652]"
2025-09-01,601.6694488635139,"[-64.71338209089743, 1268.0522798179254]"
2025-10-01,726.2761272511094,"[-170.7529066173082, 1623.305161119527]"
2025-11-01,865.8756528191565,"[-303.77848027288667, 2035.5297859111997]"
2025-12-01,1020.4998403969742,"[-466.02543187774927, 2507.0251126716976]"
2026-01-01,1190.180504813881,"[-659.6187493070963, 3039.979758934858]"
2026-02-01,1374.9494608991963,"[-886.5877426265524, 3636.486664424945]"
2026-03-01,1574.8385234822385,"[-1148.877727149325, 4298.554774113802]"
2026-04-01,1789.879507392327,"[-1448.3595098472279, 5028.118524631882]"
2026-05-01,2020.1042274587805,"[-1786.8372164501463, 5827.045671367708]"
2026-06-01,2265.544498510918,"[-2166.0548387273175, 6697.143835749153]"
2026-07-01,2526.2321353780576,"[-2587.701776764948, 7640.166047521063]"
2026-08-01,2802.1989528895197,"[-3053.417579609563, 8657.815485388603]"
2026-09-01,3093.476765874622,"[-3564.7960376520637, 9751.749569401307]"
2026-10-01,3400.0973891626836,"[-4123.388744369807, 10923.583522695175]"
2026-11-01,3722.0926375830236,"[-4730.708218969521, 12174.89349413557]"
2026-12-01,4059.4943259649613,"[-5388.230662130256, 13507.219314060178]"
2027-01-01,4412.334269137815,"[-6097.398402471894, 14922.066940747523]"
2027-02-01,4780.644281930903,"[-6859.622080241312, 16420.910644103118]"
