date,prediction,confidence_interval
2025-03-01,272.2132440710592,"[262.75959453335366, 281.6668936087647]"
2025-04-01,273.08980710202604,"[261.3358920368023, 284.8437221672498]"
2025-05-01,275.9642124836117,"[262.45584241219524, 289.4725825550281]"
2025-06-01,276.6872039922211,"[261.9781710594628, 291.3962369249794]"
2025-07-01,279.2499633308488,"[263.3120931103842, 295.1878335513134]"
2025-08-01,280.0618843725574,"[263.1312663515806, 296.9925023935342]"
2025-09-01,282.46447906029135,"[264.46200684336594, 300.46695127721676]"
2025-10-01,283.4013227516402,"[264.47802486970477, 302.3246206335756]"
2025-11-01,285.6927308128367,"[265.77489988210436, 305.61056174356906]"
2025-12-01,286.7478671076619,"[265.94701579107124, 307.5487184242525]"
2026-01-01,288.95217921391964,"[267.2067868077909, 310.6975716200484]"
2026-02-01,290.1118664863312,"[267.50846934175, 312.71526363091243]"
2026-03-01,292.24566797924194,"[268.73394392783314, 315.75739203065075]"
2026-04-01,293.4964931733318,"[269.1449878988111, 317.84799844785255]"
2026-05-01,295.5729883972212,"[270.3406063001815, 320.8053704942609]"
2026-06-01,296.9032077751347,"[270.8448343692176, 322.9615811810518]"
2026-07-01,298.9333905580262,"[272.0153734171395, 325.8514076989129]"
2026-08-01,300.3329782395861,"[272.5995657890543, 328.06639069011794]"
2026-09-01,302.3261140817792,"[273.7496449894769, 330.90258317408154]"
2026-10-01,303.78656505913796,"[274.40287785365945, 333.17025226461647]"
2026-11-01,305.75048782406066,"[275.53675297987763, 335.9642226682437]"
2026-12-01,307.2645990521354,"[276.2499339415334, 338.2792641627374]"
2027-01-01,309.2059376709891,"[277.37141977131927, 341.04045557065893]"
2027-02-01,310.7676113405455,"[278.13694138903713, 343.39828129205387]"
